Date,Open,Low,High,Close,Volume,Amount
1999-04-01 00:00:00,17.800,16.100,19.750,16.150,207388,347353000.00
1999-04-02 00:00:00,16.170,15.680,16.400,16.210,47445,75761000.00
1999-04-05 00:00:00,16.250,16.000,16.760,16.670,32401,53241000.00
1999-04-06 00:00:00,16.670,16.150,16.670,16.190,15842,25888000.00
1999-04-07 00:00:00,16.110,15.700,16.250,15.750,16651,26439000.00
1999-04-08 00:00:00,15.620,15.300,15.980,15.370,18465,28561000.00
1999-04-09 00:00:00,15.300,15.250,15.790,15.590,11758,18232000.00
1999-04-12 00:00:00,15.400,14.700,15.400,14.850,14078,21113000.00
1999-04-13 00:00:00,14.800,14.600,15.200,14.880,10055,14988000.00
1999-04-14 00:00:00,14.900,14.900,15.650,15.420,9869,15143000.00
1999-04-15 00:00:00,15.250,14.880,15.420,14.930,6347,9560000.00
1999-04-16 00:00:00,14.800,14.800,15.260,14.900,4480,6720000.00
1999-04-19 00:00:00,14.900,14.700,15.100,14.790,4779,7117000.00
1999-04-20 00:00:00,14.790,14.620,15.030,14.730,5215,7707000.00
1999-04-21 00:00:00,14.780,14.640,15.130,14.710,5341,7922000.00
1999-04-22 00:00:00,14.650,14.100,15.330,15.020,16426,24307000.00
1999-04-23 00:00:00,15.000,14.750,15.050,14.860,5320,7917000.00
1999-04-26 00:00:00,14.860,14.110,14.950,14.150,6291,9062000.00
1999-04-27 00:00:00,14.000,13.860,14.550,14.200,6031,8573000.00
1999-04-28 00:00:00,14.210,14.190,15.620,14.890,20539,31226000.00
1999-04-29 00:00:00,14.900,14.520,15.240,15.200,6321,9461000.00
1999-04-30 00:00:00,15.300,14.910,15.300,14.930,3957,5947000.00
1999-05-04 00:00:00,14.910,14.750,15.160,14.950,2515,3751000.00
1999-05-05 00:00:00,14.960,14.950,15.980,15.790,18831,29288000.00
1999-05-07 00:00:00,15.860,15.180,15.860,15.210,8195,12672000.00
1999-05-10 00:00:00,15.010,14.600,15.800,15.120,16901,25701000.00
1999-05-11 00:00:00,15.200,15.200,16.200,15.960,32279,51286000.00
1999-05-12 00:00:00,15.950,15.800,16.500,15.970,27143,43872000.00
1999-05-13 00:00:00,15.980,15.800,16.150,16.020,9938,15869000.00
1999-05-14 00:00:00,15.980,15.100,16.020,15.300,12034,18610000.00
1999-05-17 00:00:00,15.100,15.020,15.700,15.440,6113,9447000.00
1999-05-18 00:00:00,15.450,14.820,15.600,14.890,7369,11140000.00
1999-05-19 00:00:00,14.820,14.820,16.180,16.120,19234,30426000.00
1999-05-20 00:00:00,16.150,16.010,17.000,16.620,48125,80148000.00
1999-05-21 00:00:00,16.610,16.350,17.200,16.990,33805,57007000.00
1999-05-24 00:00:00,17.100,16.800,18.690,18.190,54096,98092000.00
1999-05-25 00:00:00,18.200,17.580,19.500,17.760,45242,82840000.00
1999-05-26 00:00:00,17.540,17.510,18.300,18.020,23786,42546000.00
1999-05-27 00:00:00,18.080,17.800,18.700,18.000,24591,44713000.00
1999-05-28 00:00:00,17.980,17.600,18.500,17.900,20611,37194000.00
1999-05-31 00:00:00,18.100,17.850,19.460,18.700,39468,73540000.00
1999-06-01 00:00:00,18.700,18.300,19.100,18.550,13738,25484000.00
1999-06-02 00:00:00,18.400,17.900,19.280,17.910,20750,38233000.00
1999-06-03 00:00:00,17.800,17.400,18.180,17.410,13226,23445000.00
1999-06-04 00:00:00,17.450,17.450,18.300,18.200,20544,36886000.00
1999-06-07 00:00:00,18.240,18.000,18.770,18.320,17163,31556000.00
1999-06-08 00:00:00,18.500,17.750,18.680,17.800,23285,41894000.00
1999-06-09 00:00:00,17.800,17.510,17.950,17.770,12947,22951000.00
1999-06-10 00:00:00,18.070,17.800,18.510,17.930,18093,32948000.00
1999-06-11 00:00:00,17.900,17.710,19.000,18.870,20620,38104000.00
1999-06-14 00:00:00,19.200,19.200,20.500,20.120,30345,60412000.00
1999-06-15 00:00:00,22.130,18.500,22.130,19.050,34950,70904000.00
1999-06-16 00:00:00,19.200,19.200,20.800,20.790,33355,67009000.00
1999-06-17 00:00:00,21.100,20.600,22.000,21.100,31911,68034000.00
