Date,Open,Low,High,Close,Volume,Amount
2011-06-21 00:00:00,54.820,54.820,56.260,55.660,2968,8205508.00
2011-06-22 00:00:00,55.660,55.360,56.540,56.500,6544,18291050.00
2011-06-23 00:00:00,56.060,55.960,59.300,59.200,12745,36764790.00
2011-06-24 00:00:00,58.960,58.600,63.360,60.800,15888,48234190.00
2011-06-27 00:00:00,59.820,59.820,62.620,61.320,12186,37480820.00
2011-06-28 00:00:00,61.320,60.420,61.320,60.880,7160,21712240.00
2011-06-29 00:00:00,61.200,58.960,61.200,59.040,6107,18272400.00
2011-06-30 00:00:00,59.400,59.100,60.600,60.580,12972,38653310.00
2011-07-01 00:00:00,60.860,59.840,61.100,60.180,8895,26742570.00
2011-07-04 00:00:00,60.120,60.100,65.200,64.620,20618,65366010.00
2011-07-05 00:00:00,63.640,63.640,66.120,65.200,18132,58778000.00
2011-07-06 00:00:00,65.200,63.700,66.200,65.740,18058,58922130.00
2011-07-07 00:00:00,65.380,65.200,66.960,66.400,25267,83757180.00
2011-07-08 00:00:00,66.420,65.340,66.740,65.860,10840,35608820.00
2011-07-11 00:00:00,65.400,65.040,71.360,69.200,18532,63352930.00
2011-07-12 00:00:00,68.600,68.300,70.780,69.100,26189,91419860.00
2011-07-13 00:00:00,68.820,68.320,70.200,68.600,21694,74678980.00
2011-07-14 00:00:00,68.600,65.720,69.100,65.780,41807,139033600.00
2011-07-15 00:00:00,64.820,62.200,67.780,67.100,41577,133130300.00
2011-07-18 00:00:00,66.120,64.660,66.120,65.500,16756,54552790.00
2011-07-19 00:00:00,65.000,63.800,65.720,64.020,12715,41089240.00
2011-07-20 00:00:00,65.160,63.600,65.160,64.880,7204,23149810.00
2011-07-21 00:00:00,64.880,64.200,64.980,64.620,7410,23882500.00
2011-07-22 00:00:00,64.800,64.460,66.200,65.760,9667,31626170.00
2011-07-26 00:00:00,64.500,64.200,69.160,69.000,49162,167092600.00
2011-07-27 00:00:00,68.300,67.820,71.180,70.180,32728,113920500.00
2011-07-28 00:00:00,68.800,68.520,70.840,70.800,20138,70633380.00
2011-07-29 00:00:00,70.600,68.500,71.740,68.620,17403,61104360.00
2011-08-01 00:00:00,68.200,67.500,69.080,68.200,8838,29961570.00
2011-08-02 00:00:00,68.100,67.240,70.320,70.200,11463,39287090.00
2011-08-03 00:00:00,69.160,68.800,70.460,69.040,10231,35586780.00
2011-08-04 00:00:00,69.040,67.980,70.060,69.600,9263,31953270.00
2011-08-05 00:00:00,67.580,64.200,69.400,68.400,10199,34754460.00
2011-08-08 00:00:00,67.700,65.240,69.160,67.300,17100,57772260.00
2011-08-09 00:00:00,65.200,64.400,69.300,68.100,16802,56152770.00
2011-08-10 00:00:00,68.780,68.700,71.000,69.940,25039,87462830.00
2011-08-11 00:00:00,69.080,68.500,73.200,72.400,36496,130172600.00
2011-08-12 00:00:00,72.420,71.700,73.100,71.860,21437,77386260.00
2011-08-15 00:00:00,72.600,71.520,73.800,72.720,19173,69495970.00
2011-08-17 00:00:00,72.980,70.540,72.980,70.560,11028,39321100.00
2011-08-18 00:00:00,70.380,67.460,71.200,68.540,15976,54750630.00
2011-08-19 00:00:00,67.800,66.380,68.640,67.440,13595,45643890.00
2011-08-22 00:00:00,67.900,66.560,68.400,66.860,5198,17495010.00
2011-08-23 00:00:00,67.500,66.880,68.180,67.920,4813,16211790.00
2011-08-24 00:00:00,68.220,68.140,70.200,68.200,9852,34030780.00
2011-08-25 00:00:00,68.020,67.340,68.980,68.600,6844,23272460.00
2011-08-26 00:00:00,68.700,68.200,69.180,68.860,7721,26419470.00
2011-08-29 00:00:00,68.160,67.680,69.400,68.600,6155,20894000.00
2011-08-30 00:00:00,69.200,67.280,69.400,67.280,9671,33029940.00
2011-08-31 00:00:00,66.440,62.540,67.400,65.000,22633,72842080.00
2011-09-01 00:00:00,64.520,62.760,64.900,63.160,12975,41110640.00
2011-09-02 00:00:00,64.160,61.460,64.160,61.800,12138,37515130.00
2011-09-05 00:00:00,61.160,58.880,61.160,59.200,11482,34113540.00
2011-09-06 00:00:00,58.700,57.240,59.800,58.220,6678,19342020.00
2011-09-07 00:00:00,58.500,58.360,60.160,59.200,7396,21787440.00
2011-09-08 00:00:00,59.800,57.500,59.800,57.560,7359,21427920.00
2011-09-09 00:00:00,57.580,56.000,58.300,56.800,7962,22541610.00
2011-09-13 00:00:00,56.020,54.200,56.560,55.860,9163,25449030.00
2011-09-14 00:00:00,55.740,55.040,56.180,55.760,8741,24216100.00
2011-09-15 00:00:00,56.160,55.900,57.560,56.540,9178,26049790.00
2011-09-16 00:00:00,57.100,56.560,58.980,58.540,14692,42493190.00
2011-09-19 00:00:00,58.580,57.000,58.580,57.000,7935,22935680.00
2011-09-20 00:00:00,57.020,55.800,57.760,56.520,3937,11046390.00
2011-09-21 00:00:00,56.320,56.320,58.860,58.280,14083,40571820.00
2011-09-22 00:00:00,57.960,56.360,57.960,56.440,8534,24379790.00
2011-09-23 00:00:00,55.400,54.200,56.300,54.880,4503,12382620.00
2011-09-26 00:00:00,54.420,52.000,55.180,52.240,5881,15634480.00
2011-09-27 00:00:00,53.200,51.520,53.200,52.700,4639,12064240.00
2011-09-28 00:00:00,52.600,50.700,53.880,51.800,6811,17844250.00
2011-09-29 00:00:00,50.860,50.220,51.800,51.800,4302,10914720.00
2011-09-30 00:00:00,51.800,50.520,52.400,50.600,5465,13846350.00
2011-10-10 00:00:00,50.880,48.400,51.200,48.500,6908,17196710.00
2011-10-11 00:00:00,49.260,46.000,50.240,46.360,14876,35327760.00
2011-10-12 00:00:00,46.040,44.420,49.780,48.960,20802,49170190.00
2011-10-13 00:00:00,48.400,48.240,50.580,50.180,16458,40864400.00
2011-10-14 00:00:00,50.200,49.580,52.200,52.200,11019,27761620.00
2011-10-17 00:00:00,54.000,49.140,54.000,50.040,31443,79085440.00
2011-10-18 00:00:00,48.780,47.220,49.160,47.400,10462,24962240.00
2011-10-19 00:00:00,47.300,44.860,47.660,44.860,13773,31332630.00
2011-10-20 00:00:00,44.860,41.860,44.860,42.780,15555,33401090.00
2011-10-21 00:00:00,42.780,42.380,43.660,42.900,5442,11686370.00
2011-10-24 00:00:00,43.180,42.600,44.060,43.640,11855,25616030.00
2011-10-25 00:00:00,43.600,43.160,45.500,44.740,15316,33777960.00
2011-10-26 00:00:00,45.200,45.200,48.080,47.140,37398,87276140.00
2011-10-27 00:00:00,46.740,46.740,49.400,48.320,34229,82471960.00
2011-10-28 00:00:00,50.200,47.400,50.200,49.160,20558,49770450.00
2011-10-31 00:00:00,48.580,48.400,50.900,50.300,20056,50015860.00
2011-11-01 00:00:00,49.820,49.040,51.780,51.400,16167,40976220.00
2011-11-02 00:00:00,56.420,49.000,56.420,50.680,58255,145165300.00
2011-11-03 00:00:00,51.100,49.800,51.400,50.440,41153,103670500.00
2011-11-04 00:00:00,50.220,49.420,50.600,50.200,20759,51760410.00
2011-11-07 00:00:00,49.500,48.400,50.200,48.580,19926,48756660.00
2011-11-08 00:00:00,48.180,47.960,48.980,48.760,14272,34323670.00
2011-11-09 00:00:00,48.680,48.140,49.200,48.960,12497,30201920.00
2011-11-10 00:00:00,48.200,46.980,48.560,47.000,21875,51587620.00
2011-11-11 00:00:00,47.220,47.220,51.180,50.800,43790,109229500.00
2011-11-14 00:00:00,51.140,50.500,52.000,51.260,31241,79810750.00
2011-11-15 00:00:00,51.120,50.060,52.000,51.300,26652,67261550.00
2011-11-16 00:00:00,51.240,50.260,51.960,51.280,21263,54061180.00
2011-11-17 00:00:00,50.840,50.840,53.040,52.280,27847,71941440.00
2011-11-18 00:00:00,52.140,49.880,52.400,49.880,23774,60636920.00
2011-11-21 00:00:00,49.200,48.000,49.680,49.080,41896,101246600.00
2011-11-22 00:00:00,48.400,48.000,49.600,49.080,10935,26544720.00
2011-11-23 00:00:00,48.820,48.820,50.680,49.860,14085,35060460.00
2011-11-24 00:00:00,49.820,48.400,50.300,49.920,5763,14212120.00
2011-11-25 00:00:00,49.400,49.400,50.840,50.700,7857,19739090.00
2011-11-28 00:00:00,50.800,49.560,52.900,52.520,24946,64827300.00
2011-11-30 00:00:00,52.900,51.640,54.540,52.200,47203,124374500.00
2011-12-01 00:00:00,54.600,53.260,55.960,55.000,39832,107990600.00
2011-12-02 00:00:00,55.000,52.800,55.000,53.200,23252,62061840.00
2011-12-05 00:00:00,53.200,50.900,53.780,52.300,18966,48983710.00
2011-12-06 00:00:00,52.260,51.200,52.600,52.180,8768,22647550.00
2011-12-07 00:00:00,52.000,51.400,52.980,52.720,18153,47278780.00
2011-12-08 00:00:00,52.720,50.720,52.720,51.660,7925,20350380.00
2011-12-09 00:00:00,50.920,50.800,52.280,51.800,9215,23730240.00
2011-12-12 00:00:00,51.800,49.400,51.960,50.060,7245,18181760.00
2011-12-13 00:00:00,49.200,46.800,49.780,47.800,10426,24777150.00
2011-12-14 00:00:00,47.780,46.600,47.840,47.120,4314,10097790.00
2011-12-15 00:00:00,47.100,44.800,47.100,46.200,6923,15932660.00
2011-12-16 00:00:00,46.780,46.400,47.800,47.600,3496,8191060.00
2011-12-19 00:00:00,47.800,46.200,47.920,47.860,3436,8053372.00
2011-12-20 00:00:00,47.860,47.200,48.740,48.000,6814,16368230.00
2011-12-21 00:00:00,48.180,46.800,48.800,46.980,1720,4078907.00
2011-12-22 00:00:00,46.800,44.200,47.620,46.860,5391,12374900.00
2011-12-23 00:00:00,45.920,45.920,47.900,47.900,3770,8919951.00
2011-12-26 00:00:00,47.400,47.040,48.760,47.900,3518,8428386.00
2011-12-27 00:00:00,47.900,46.260,48.020,47.040,2939,6887994.00
2011-12-28 00:00:00,46.320,42.600,46.900,44.560,15167,33708020.00
2011-12-29 00:00:00,44.400,43.000,45.660,45.200,10438,23096900.00
2011-12-30 00:00:00,45.260,45.260,47.600,47.340,8122,18956520.00
2012-01-04 00:00:00,46.800,44.560,47.740,44.560,4281,9819413.00
2012-01-05 00:00:00,44.540,40.380,44.540,42.240,14897,31155770.00
2012-01-06 00:00:00,41.800,39.220,41.980,41.800,11440,23142900.00
2012-01-09 00:00:00,41.000,40.500,43.000,42.960,5733,12128740.00
2012-01-10 00:00:00,42.800,42.380,44.400,44.000,13465,29399410.00
2012-01-11 00:00:00,44.560,43.620,47.900,46.000,21925,48718320.00
2012-01-12 00:00:00,45.400,44.200,46.240,44.500,33302,74126160.00
2012-01-13 00:00:00,44.360,40.400,44.360,40.400,12114,25347240.00
2012-01-16 00:00:00,39.960,37.840,40.200,37.900,6523,12554010.00
2012-01-17 00:00:00,38.760,37.720,40.500,40.120,7265,14267210.00
2012-01-18 00:00:00,40.200,40.200,41.360,40.200,11684,23721410.00
2012-01-19 00:00:00,40.180,38.260,40.400,40.100,4994,9892745.00
2012-01-20 00:00:00,39.980,39.980,42.160,42.080,11853,24260850.00
2012-01-30 00:00:00,41.980,41.400,42.580,42.280,5791,12142820.00
2012-01-31 00:00:00,42.060,41.620,42.700,42.660,3721,7839329.00
2012-02-01 00:00:00,42.300,42.240,43.220,42.240,5351,11439030.00
2012-02-02 00:00:00,42.300,41.940,43.020,42.960,3803,8058905.00
2012-02-03 00:00:00,42.940,42.940,44.500,44.500,9095,19811240.00
2012-02-06 00:00:00,44.400,43.620,45.000,43.760,6010,13269320.00
2012-02-07 00:00:00,43.440,42.000,43.700,43.420,12410,26268060.00
2012-02-08 00:00:00,43.000,42.020,43.980,43.900,30420,65127020.00
2012-02-09 00:00:00,43.560,43.040,43.960,43.300,14063,30570280.00
2012-02-10 00:00:00,43.540,43.540,47.000,45.720,36917,83106070.00
2012-02-13 00:00:00,44.940,43.900,45.540,45.240,17795,39704810.00
2012-02-14 00:00:00,44.960,44.600,45.380,45.080,8025,17958070.00
2012-02-15 00:00:00,45.000,44.580,45.500,45.260,7829,17566980.00
2012-02-16 00:00:00,45.260,44.300,46.100,45.400,13031,29506870.00
2012-02-17 00:00:00,45.500,44.600,45.900,44.800,6605,14765880.00
2012-02-20 00:00:00,45.600,44.800,46.060,45.700,15636,35511350.00
2012-02-21 00:00:00,45.360,45.360,47.280,46.960,18791,43520920.00
2012-02-22 00:00:00,47.300,47.080,49.620,49.500,30848,75031900.00
2012-02-23 00:00:00,49.580,48.800,50.120,49.420,17211,42492580.00
2012-02-24 00:00:00,49.440,49.200,52.440,51.000,29816,75794670.00
2012-02-27 00:00:00,51.180,51.180,53.100,51.600,38673,100525200.00
2012-02-28 00:00:00,51.400,49.880,51.540,51.340,11910,30051990.00
2012-02-29 00:00:00,50.320,49.440,51.300,49.620,18140,45497500.00
2012-03-01 00:00:00,49.160,48.900,50.040,49.540,9590,23564080.00
2012-03-02 00:00:00,49.880,49.400,52.340,52.000,18818,47825780.00
2012-03-05 00:00:00,52.000,51.260,52.500,51.700,12877,33271020.00
2012-03-06 00:00:00,51.700,49.300,51.820,50.100,7596,19002730.00
2012-03-07 00:00:00,49.600,49.200,50.360,49.420,7418,18361840.00
2012-03-08 00:00:00,49.800,49.420,51.660,50.340,17342,43773400.00
2012-03-09 00:00:00,50.100,50.100,51.200,51.040,11766,29578250.00
2012-03-12 00:00:00,51.300,50.540,52.080,51.500,8935,22874960.00
2012-03-13 00:00:00,51.400,51.400,55.020,54.720,39661,106239400.00
2012-03-14 00:00:00,53.960,53.600,56.800,54.400,76243,210561800.00
2012-03-15 00:00:00,54.200,51.240,55.200,53.760,39379,104848300.00
2012-03-16 00:00:00,53.760,52.540,56.000,53.860,42312,114553700.00
2012-03-19 00:00:00,53.260,51.900,53.800,52.240,19627,51325920.00
2012-03-20 00:00:00,52.120,49.860,52.480,50.160,14006,35617530.00
2012-03-21 00:00:00,50.800,48.800,50.980,49.400,17191,42379590.00
2012-03-22 00:00:00,49.760,49.000,50.700,50.020,9757,24221080.00
2012-03-23 00:00:00,50.000,47.960,50.000,48.740,10698,25919530.00
2012-03-26 00:00:00,48.700,47.600,49.160,47.900,9253,22110840.00
2012-03-27 00:00:00,48.020,47.960,49.180,48.500,13295,32048030.00
2012-03-28 00:00:00,48.120,45.180,48.200,45.300,13329,30648900.00
2012-03-29 00:00:00,45.200,43.200,45.760,45.160,5892,13163920.00
2012-03-30 00:00:00,45.200,44.860,46.140,45.200,7774,17590440.00
2012-04-05 00:00:00,45.200,44.300,46.980,46.740,7915,17955430.00
2012-04-06 00:00:00,46.400,45.600,48.400,47.580,10691,25296170.00
2012-04-09 00:00:00,47.000,44.640,47.680,44.960,10871,25070620.00
2012-04-10 00:00:00,44.300,43.220,45.560,44.840,21176,46695770.00
2012-04-11 00:00:00,44.500,43.620,45.440,44.220,20245,45095930.00
2012-04-12 00:00:00,43.960,43.620,45.800,44.660,32292,71101150.00
2012-04-13 00:00:00,44.640,44.640,46.140,45.660,31664,71392320.00
2012-04-16 00:00:00,45.700,45.000,45.960,45.220,12054,27247680.00
2012-04-17 00:00:00,45.100,45.060,46.080,45.500,12906,29286870.00
