Date,Open,Low,High,Close,Volume,Amount
2004-11-19 00:00:00,96.000,96.000,96.000,96.000,100,9000.00
2004-11-22 00:00:00,96.000,96.000,96.000,96.000,120,11000.00
2004-11-23 00:00:00,96.000,96.000,96.000,96.000,10,0.00
2004-11-24 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2004-11-25 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2004-11-26 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2004-11-29 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2004-11-30 00:00:00,96.000,96.000,96.000,96.000,360,34000.00
2004-12-01 00:00:00,96.000,96.000,96.000,96.000,230,22000.00
2004-12-02 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2004-12-03 00:00:00,96.000,96.000,96.000,96.000,780,74000.00
2004-12-06 00:00:00,96.000,96.000,96.000,96.000,70,6000.00
2004-12-07 00:00:00,96.000,96.000,96.000,96.000,10,0.00
2004-12-08 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2004-12-09 00:00:00,90.408,90.408,91.468,91.428,6800,614000.00
2004-12-10 00:00:00,91.178,90.758,91.258,91.258,620,56000.00
2004-12-13 00:00:00,91.258,91.258,91.258,91.258,0,0.00
2004-12-14 00:00:00,91.328,91.258,91.328,91.258,30,2000.00
2004-12-15 00:00:00,91.258,91.258,91.258,91.258,0,0.00
2004-12-16 00:00:00,91.258,91.258,91.258,91.258,0,0.00
2004-12-17 00:00:00,91.258,91.258,91.258,91.258,0,0.00
2004-12-20 00:00:00,90.778,90.778,90.778,90.778,500,45000.00
2004-12-21 00:00:00,90.778,90.778,90.778,90.778,0,0.00
2004-12-22 00:00:00,90.978,90.978,91.128,91.128,163080,14799000.00
2004-12-23 00:00:00,91.128,91.128,91.128,91.128,0,0.00
2004-12-24 00:00:00,91.128,91.128,91.128,91.128,0,0.00
2004-12-27 00:00:00,91.128,91.128,91.128,91.128,0,0.00
