Date,Open,Low,High,Close,Volume,Amount
1993-05-07 00:00:00,17.450,17.450,20.500,20.150,466,4635000.00
1993-05-10 00:00:00,19.500,17.700,19.500,18.050,850,7726000.00
1993-05-11 00:00:00,17.500,16.700,17.800,16.800,402,3443000.00
1993-05-12 00:00:00,17.200,16.900,17.500,17.300,480,4126000.00
1993-05-13 00:00:00,17.400,17.400,18.050,17.600,466,4142000.00
1993-05-14 00:00:00,17.800,17.200,17.900,17.400,301,2632000.00
1993-05-17 00:00:00,17.400,16.650,17.700,16.650,1040,1776000.00
1993-05-18 00:00:00,16.500,16.000,17.100,16.900,1229,2040000.00
1993-05-19 00:00:00,16.800,16.300,16.800,16.450,500,826000.00
1993-05-20 00:00:00,16.400,16.200,16.400,16.250,469,763000.00
1993-05-21 00:00:00,16.300,15.500,16.300,15.600,796,1255000.00
1993-05-24 00:00:00,15.000,13.600,15.000,14.100,2997,4180000.00
1993-05-25 00:00:00,14.100,13.600,14.500,14.250,4010,5632000.00
1993-05-26 00:00:00,14.400,13.500,14.400,13.700,2685,3777000.00
1993-05-27 00:00:00,13.700,12.800,13.750,13.050,2750,3630000.00
1993-05-28 00:00:00,13.100,13.100,13.300,13.200,1571,2077000.00
1993-05-31 00:00:00,13.100,13.100,14.100,13.800,2589,3534000.00
1993-06-01 00:00:00,13.950,13.000,14.000,13.450,2440,3271000.00
1993-06-02 00:00:00,13.450,13.200,14.400,14.350,5228,7230000.00
1993-06-03 00:00:00,14.500,14.400,15.500,15.400,10874,16202000.00
1993-06-04 00:00:00,15.500,14.600,15.650,14.850,6738,10211000.00
1993-06-07 00:00:00,14.800,14.800,15.300,15.000,3735,5571000.00
1993-06-08 00:00:00,15.000,15.000,15.900,15.550,11259,17725000.00
1993-06-09 00:00:00,15.700,14.900,15.700,15.100,4575,6928000.00
1993-06-10 00:00:00,15.100,15.000,15.300,15.150,7596,11515000.00
1993-06-11 00:00:00,15.100,14.250,15.150,14.700,4722,6928000.00
1993-06-14 00:00:00,14.600,14.050,14.700,14.250,2800,3989000.00
1993-06-15 00:00:00,14.150,14.000,14.500,14.350,2593,3698000.00
1993-06-16 00:00:00,14.350,14.100,14.500,14.200,1812,2591000.00
1993-06-17 00:00:00,14.100,13.800,14.200,14.000,1305,1830000.00
1993-06-18 00:00:00,14.000,14.000,15.050,15.050,6405,9384000.00
1993-06-21 00:00:00,15.150,14.400,15.400,14.450,5921,8761000.00
1993-06-22 00:00:00,14.300,14.150,14.600,14.350,2795,4012000.00
1993-06-23 00:00:00,14.350,14.350,14.900,14.750,2707,3954000.00
1993-06-24 00:00:00,14.700,14.550,15.000,14.950,5944,8852000.00
1993-06-25 00:00:00,14.950,14.200,15.050,14.400,5577,8122000.00
1993-06-28 00:00:00,14.400,14.400,14.850,14.700,3956,5806000.00
1993-06-29 00:00:00,14.700,14.700,14.900,14.800,2286,3385000.00
1993-06-30 00:00:00,14.800,14.400,14.850,14.450,1926,2812000.00
1993-07-01 00:00:00,14.450,14.000,14.450,14.200,4756,6721000.00
1993-07-02 00:00:00,14.200,13.900,14.850,14.700,4822,6879000.00
1993-07-05 00:00:00,14.700,14.500,15.800,14.800,12213,18479000.00
1993-07-06 00:00:00,14.650,14.300,14.650,14.300,4499,6489000.00
1993-07-07 00:00:00,14.200,14.000,14.650,14.300,2695,3857000.00
1993-07-08 00:00:00,14.150,14.100,14.500,14.350,1638,2350000.00
1993-07-09 00:00:00,14.350,13.900,14.350,14.150,4016,5671000.00
1993-07-12 00:00:00,14.000,13.450,14.000,13.750,3895,5328000.00
1993-07-13 00:00:00,13.750,13.450,13.800,13.700,2002,2735000.00
1993-07-14 00:00:00,13.650,13.550,13.900,13.550,3407,4665000.00
1993-07-15 00:00:00,13.600,13.000,13.600,13.200,3976,5251000.00
1993-07-16 00:00:00,15.660,15.600,15.960,15.600,7227,9466000.00
1993-07-19 00:00:00,14.612,12.341,14.612,12.720,5615,4879000.00
1993-07-20 00:00:00,12.720,10.197,12.846,12.846,7885,6241000.00
1993-07-21 00:00:00,13.224,10.323,13.351,11.206,8631,7082000.00
1993-07-22 00:00:00,11.080,10.323,11.963,11.837,5452,4339000.00
1993-07-23 00:00:00,11.837,11.332,12.594,12.594,7324,6018000.00
1993-07-26 00:00:00,12.846,11.837,13.098,12.089,4938,4063000.00
1993-07-27 00:00:00,12.089,11.585,12.846,12.846,5600,4663000.00
1993-07-28 00:00:00,12.846,12.594,13.729,12.720,10697,9242000.00
1993-07-29 00:00:00,12.846,11.585,13.603,13.351,7558,6353000.00
1993-07-30 00:00:00,13.729,13.477,15.621,14.864,21281,19511000.00
1993-08-02 00:00:00,15.243,13.855,15.621,13.855,13074,12225000.00
1993-08-03 00:00:00,13.603,13.351,14.360,13.351,6681,5909000.00
