Date,Open,Low,High,Close,Volume,Amount
2012-02-16 00:00:00,17.050,17.020,18.330,17.520,123615,217830800.00
2012-02-17 00:00:00,17.000,16.650,17.400,16.740,71835,121858100.00
2012-02-20 00:00:00,16.820,16.810,17.770,17.670,74046,128163500.00
2012-02-21 00:00:00,17.580,17.200,18.150,17.870,65343,115518500.00
2012-02-22 00:00:00,17.870,17.610,18.880,18.730,65291,118062500.00
2012-02-23 00:00:00,18.650,18.470,19.960,19.800,72522,136850400.00
2012-02-24 00:00:00,19.500,19.000,19.500,19.160,60858,116558100.00
2012-02-27 00:00:00,18.760,18.600,19.390,18.760,49174,93425380.00
2012-02-28 00:00:00,18.750,18.380,19.180,18.880,36815,69248930.00
2012-02-29 00:00:00,18.870,18.090,19.170,18.170,34461,64164100.00
2012-03-01 00:00:00,17.960,17.800,18.770,18.420,28774,52646740.00
2012-03-02 00:00:00,18.450,18.350,19.240,19.100,36903,69805850.00
2012-03-05 00:00:00,19.140,18.820,19.480,19.120,35900,68608120.00
2012-03-06 00:00:00,19.080,18.320,19.100,18.620,23752,44380080.00
2012-03-07 00:00:00,18.250,18.240,19.800,19.160,42084,80827320.00
2012-03-08 00:00:00,19.200,18.930,19.440,19.440,24871,47756120.00
2012-03-09 00:00:00,19.480,19.210,19.930,19.750,31572,61911890.00
2012-03-12 00:00:00,19.890,19.230,19.890,19.560,21534,41893000.00
2012-03-13 00:00:00,19.550,19.370,20.200,19.990,30958,61613700.00
2012-03-14 00:00:00,19.910,18.300,20.200,18.500,32588,63069780.00
2012-03-15 00:00:00,18.520,18.110,18.730,18.310,21292,39288250.00
2012-03-16 00:00:00,18.270,17.790,18.600,18.540,19384,35438660.00
2012-03-19 00:00:00,18.450,18.120,18.600,18.530,13688,25213120.00
2012-03-20 00:00:00,18.500,17.650,18.500,17.660,12587,22738650.00
2012-03-21 00:00:00,17.850,16.850,17.960,17.200,16281,28248370.00
2012-03-22 00:00:00,17.300,17.110,17.580,17.350,8902,15474090.00
2012-03-26 00:00:00,17.150,16.900,17.200,17.130,7953,13568820.00
2012-03-27 00:00:00,17.310,16.910,17.380,16.950,6738,11576910.00
2012-03-28 00:00:00,16.840,15.680,16.950,15.860,13396,21646380.00
2012-03-29 00:00:00,15.710,15.670,16.280,16.200,13422,21476470.00
2012-03-30 00:00:00,16.200,15.780,16.250,15.880,9150,14622230.00
2012-04-05 00:00:00,15.830,15.800,16.450,16.420,10066,16306200.00
2012-04-06 00:00:00,16.310,16.180,16.510,16.360,8125,13268840.00
2012-04-09 00:00:00,16.360,15.960,16.410,15.970,6572,10611620.00
2012-04-10 00:00:00,15.910,15.260,16.480,16.450,14659,23233680.00
2012-04-11 00:00:00,16.090,16.060,16.600,16.420,10292,16788890.00
2012-04-12 00:00:00,16.420,16.220,16.720,16.710,10453,17297600.00
2012-04-13 00:00:00,16.710,16.550,16.850,16.680,8256,13808080.00
2012-04-16 00:00:00,16.660,16.380,16.710,16.600,6217,10291560.00
2012-04-17 00:00:00,16.550,16.180,16.700,16.500,8637,14179170.00
2012-04-18 00:00:00,16.600,16.420,16.920,16.850,12883,21514400.00
2012-04-19 00:00:00,16.600,16.430,16.710,16.700,14523,24056960.00
2012-04-20 00:00:00,16.590,16.330,16.670,16.520,11856,19593670.00
2012-04-23 00:00:00,16.520,14.870,16.520,14.870,20967,32261100.00
2012-04-24 00:00:00,14.690,13.580,14.860,14.180,16064,22753940.00
2012-04-25 00:00:00,14.220,13.880,14.220,14.200,5857,8231565.00
2012-04-26 00:00:00,14.210,13.900,14.250,14.020,5970,8414971.00
2012-04-27 00:00:00,14.020,14.020,14.470,14.270,5959,8509764.00
2012-05-02 00:00:00,14.410,14.270,14.560,14.350,5762,8306558.00
2012-05-03 00:00:00,14.390,14.160,14.550,14.480,5829,8388108.00
2012-05-04 00:00:00,14.480,14.480,14.950,14.910,9695,14337360.00
2012-05-07 00:00:00,14.750,14.710,15.060,15.040,6991,10440070.00
2012-05-08 00:00:00,14.810,14.810,15.150,15.010,8319,12456970.00
2012-05-09 00:00:00,14.790,14.450,14.980,14.480,9771,14302340.00
2012-05-10 00:00:00,14.480,14.470,14.800,14.580,5241,7679826.00
2012-05-11 00:00:00,14.290,14.290,14.620,14.360,7008,10134710.00
2012-05-14 00:00:00,14.400,14.200,14.490,14.220,5880,8432093.00
2012-05-15 00:00:00,14.180,13.930,14.180,14.160,5111,7185152.00
2012-05-16 00:00:00,14.010,13.940,14.990,14.640,31637,45290360.00
2012-05-17 00:00:00,14.580,14.320,14.770,14.650,19501,28348170.00
2012-05-18 00:00:00,14.540,14.430,15.140,15.020,27313,40692980.00
2012-05-21 00:00:00,15.020,14.710,15.220,14.930,17719,26564860.00
2012-05-22 00:00:00,15.000,14.750,15.120,14.960,14421,21513800.00
2012-05-23 00:00:00,14.940,14.200,14.950,14.300,17432,25338920.00
2012-05-24 00:00:00,14.300,14.240,14.520,14.340,7554,10832640.00
2012-05-25 00:00:00,14.330,13.800,14.480,13.860,9101,12752730.00
2012-05-28 00:00:00,13.850,13.520,13.960,13.950,7674,10523190.00
2012-05-29 00:00:00,13.900,13.890,14.320,14.180,8383,11813250.00
2012-05-30 00:00:00,14.120,14.030,14.280,14.130,5653,7985097.00
2012-05-31 00:00:00,13.990,13.990,14.480,14.350,9154,13088380.00
2012-06-01 00:00:00,14.360,14.310,14.720,14.420,10783,15661060.00
2012-06-04 00:00:00,14.050,13.850,14.170,13.850,8463,11876790.00
2012-06-05 00:00:00,13.910,13.820,14.030,13.870,3975,5537002.00
2012-06-06 00:00:00,13.830,13.770,14.010,13.850,4832,6721663.00
2012-06-07 00:00:00,14.000,13.700,14.030,13.740,4413,6123025.00
2012-06-08 00:00:00,13.910,13.600,13.910,13.800,5575,7691433.00
2012-06-11 00:00:00,13.770,13.760,14.240,14.210,7791,10959380.00
2012-06-12 00:00:00,14.140,14.050,14.360,14.280,5725,8142242.00
2012-06-13 00:00:00,14.210,14.150,14.500,14.500,7840,11270140.00
2012-06-14 00:00:00,14.470,14.310,14.660,14.400,10597,15364220.00
2012-06-15 00:00:00,14.370,14.150,14.620,14.470,11135,16030570.00
2012-06-18 00:00:00,14.520,14.420,14.840,14.750,15383,22562810.00
2012-06-19 00:00:00,14.700,14.480,14.890,14.510,9289,13602290.00
2012-06-20 00:00:00,14.570,14.530,14.940,14.830,14031,20801600.00
2012-06-21 00:00:00,14.700,14.410,14.790,14.490,12490,18146310.00
2012-06-25 00:00:00,14.520,14.290,14.750,14.400,13246,19307360.00
2012-06-26 00:00:00,14.350,13.600,14.470,14.300,9919,13960990.00
2012-06-27 00:00:00,14.200,14.200,14.980,14.620,21034,31031080.00
2012-06-28 00:00:00,14.700,14.580,15.110,14.580,18210,27147120.00
2012-06-29 00:00:00,14.310,14.300,15.200,15.200,18574,27578520.00
2012-07-02 00:00:00,15.500,15.210,15.840,15.390,28861,44671390.00
2012-07-03 00:00:00,15.440,15.220,15.780,15.660,21503,33489890.00
2012-07-04 00:00:00,15.660,15.510,16.170,15.650,22732,35946500.00
2012-07-05 00:00:00,15.530,15.120,15.740,15.410,16796,25849510.00
2012-07-06 00:00:00,15.600,15.110,15.900,15.820,18246,27962490.00
2012-07-09 00:00:00,15.640,15.520,16.180,15.680,17358,27200920.00
2012-07-10 00:00:00,15.640,14.860,15.790,14.980,14948,22468040.00
2012-07-11 00:00:00,14.990,14.720,15.120,15.110,9074,13312120.00
2012-07-12 00:00:00,15.080,14.870,15.620,15.570,13511,20423740.00
2012-07-13 00:00:00,15.460,15.120,15.720,15.200,9447,14343280.00
2012-07-16 00:00:00,15.140,13.770,15.150,13.850,17028,24092260.00
2012-07-17 00:00:00,13.710,13.610,14.000,13.940,6851,9337523.00
2012-07-18 00:00:00,13.890,13.740,14.240,14.240,4460,6135423.00
2012-07-19 00:00:00,14.200,14.100,14.560,14.290,6950,9878353.00
2012-07-20 00:00:00,14.210,14.210,14.570,14.450,4827,6873015.00
2012-07-23 00:00:00,14.390,14.160,14.490,14.440,2357,3340628.00
2012-07-24 00:00:00,14.390,14.250,14.620,14.520,3403,4853980.00
2012-07-25 00:00:00,14.300,14.300,14.790,14.510,6635,9561240.00
2012-07-26 00:00:00,14.420,14.370,14.730,14.400,5042,7211025.00
2012-07-27 00:00:00,14.420,14.010,14.450,14.250,5108,7154599.00
2012-07-30 00:00:00,14.260,13.830,14.380,14.000,2741,3812077.00
2012-07-31 00:00:00,13.910,13.750,14.060,13.900,2724,3737203.00
2012-08-01 00:00:00,13.800,13.800,14.300,14.260,4411,6152570.00
2012-08-02 00:00:00,14.240,14.020,14.320,14.180,2275,3179631.00
2012-08-03 00:00:00,14.260,14.100,14.570,14.550,6571,9336628.00
2012-08-06 00:00:00,14.370,14.340,15.180,15.080,12026,17656440.00
2012-08-07 00:00:00,14.950,14.900,15.170,15.080,5499,8160085.00
2012-08-08 00:00:00,15.100,14.690,15.150,14.770,10918,15954270.00
2012-08-09 00:00:00,14.810,14.710,15.810,15.620,20427,30958550.00
2012-08-10 00:00:00,15.430,15.330,15.650,15.360,9484,14477220.00
2012-08-13 00:00:00,15.100,14.580,15.150,14.580,19381,28301950.00
2012-08-14 00:00:00,14.580,14.460,15.000,14.970,13632,19815910.00
2012-08-15 00:00:00,15.050,14.550,15.050,14.560,9282,13541630.00
2012-08-16 00:00:00,14.460,14.320,14.560,14.450,7502,10666220.00
2012-08-17 00:00:00,14.450,14.200,14.510,14.510,4115,5835120.00
2012-08-20 00:00:00,14.310,14.230,14.830,14.780,5556,8005725.00
2012-08-21 00:00:00,14.800,14.790,15.180,15.080,12247,18169320.00
2012-08-22 00:00:00,15.060,14.860,15.190,14.960,9678,14380230.00
2012-08-23 00:00:00,14.950,14.910,15.410,15.400,12296,18468410.00
2012-08-24 00:00:00,15.340,14.810,15.530,14.870,10509,15685600.00
2012-08-27 00:00:00,14.880,14.670,15.000,14.760,5995,8801436.00
2012-08-28 00:00:00,14.630,14.570,15.320,15.200,10954,16219860.00
2012-08-29 00:00:00,15.100,15.100,15.720,15.160,18427,27986640.00
2012-08-30 00:00:00,15.150,14.500,15.790,15.690,27604,41408270.00
2012-08-31 00:00:00,15.400,15.390,16.170,16.030,27731,43317620.00
2012-09-03 00:00:00,15.890,15.690,16.180,16.020,22438,35334580.00
2012-09-04 00:00:00,16.070,15.920,16.790,16.510,40323,65585400.00
2012-09-05 00:00:00,16.420,16.340,17.050,16.820,32942,54498900.00
2012-09-06 00:00:00,16.870,16.510,17.020,16.780,18092,29879920.00
2012-09-07 00:00:00,16.950,16.610,17.070,16.760,25526,42404020.00
2012-09-10 00:00:00,16.570,16.550,17.080,16.840,16998,28202500.00
2012-09-11 00:00:00,16.800,16.590,17.170,16.640,13741,22875670.00
