Date,Open,Low,High,Close,Volume,Amount
2014-12-30 00:00:00,2157.440,2087.520,2164.050,2097.930,23013520,16027970000.00
2014-12-31 00:00:00,2093.740,2074.530,2124.360,2118.660,19283190,13662640000.00
2015-01-05 00:00:00,2143.800,2143.800,2203.820,2196.400,38267460,26194440000.00
2015-01-06 00:00:00,2207.640,2192.010,2301.390,2267.480,47863660,34773980000.00
2015-01-07 00:00:00,2261.840,2230.120,2262.800,2258.440,33291420,25303600000.00
2015-01-08 00:00:00,2252.590,2193.870,2258.300,2217.800,33464790,25013050000.00
2015-01-09 00:00:00,2200.090,2185.450,2252.960,2186.470,32490440,23408920000.00
2015-01-12 00:00:00,2172.810,2106.890,2172.810,2138.540,25403280,17931370000.00
2015-01-13 00:00:00,2151.450,2136.340,2171.630,2147.270,19909840,14583820000.00
2015-01-14 00:00:00,2142.200,2086.080,2142.200,2105.140,18327890,13000360000.00
2015-01-15 00:00:00,2095.390,2084.380,2157.000,2157.000,20388800,14803630000.00
2015-01-16 00:00:00,2161.760,2143.870,2171.180,2167.010,20768590,16624380000.00
2015-01-19 00:00:00,2066.120,1981.180,2106.080,2001.670,29676680,21062480000.00
2015-01-20 00:00:00,2014.080,2010.320,2071.140,2071.120,24375250,18891730000.00
2015-01-21 00:00:00,2086.990,2080.730,2151.550,2151.550,27208460,22089080000.00
2015-01-22 00:00:00,2153.490,2131.230,2162.790,2157.550,23292190,18926200000.00
2015-01-23 00:00:00,2162.150,2145.150,2186.910,2160.500,25800310,20966920000.00
2015-01-26 00:00:00,2162.950,2150.320,2208.990,2208.490,23504190,19669810000.00
2015-01-27 00:00:00,2203.600,2139.940,2203.600,2186.260,27672570,21391580000.00
2015-01-28 00:00:00,2169.130,2158.560,2190.570,2176.050,26601220,19706390000.00
2015-01-29 00:00:00,2146.960,2142.370,2192.660,2175.740,21939620,16819490000.00
2015-01-30 00:00:00,2180.090,2116.830,2187.010,2118.160,17434770,13188010000.00
2015-02-02 00:00:00,2089.730,2063.310,2099.190,2070.390,15892370,11488210000.00
2015-02-03 00:00:00,2084.460,2070.050,2107.030,2106.740,15344190,11505390000.00
2015-02-04 00:00:00,2112.790,2093.160,2121.440,2096.190,16927200,13567080000.00
2015-02-05 00:00:00,2126.700,2079.930,2127.190,2080.220,19702530,16035360000.00
2015-02-06 00:00:00,2069.640,1985.880,2071.000,2000.970,18665320,13571550000.00
2015-02-09 00:00:00,1990.540,1973.050,2002.090,1987.300,12137880,9051441000.00
2015-02-10 00:00:00,1988.710,1987.570,2044.190,2044.050,12044840,9204208000.00
2015-02-11 00:00:00,2052.710,2048.070,2069.500,2064.520,10996530,9512777000.00
2015-02-12 00:00:00,2065.310,2051.750,2084.120,2076.200,11508980,9109146000.00
2015-02-13 00:00:00,2080.930,2080.930,2106.700,2088.380,13604200,10767350000.00
2015-02-16 00:00:00,2089.310,2088.610,2114.930,2114.570,12176840,10240650000.00
2015-02-17 00:00:00,2118.890,2118.890,2177.130,2175.800,20945570,16792100000.00
2015-02-25 00:00:00,2185.290,2145.960,2187.620,2155.380,18189300,15428400000.00
2015-02-26 00:00:00,2156.890,2150.880,2198.230,2197.860,21287170,16978230000.00
2015-02-27 00:00:00,2201.720,2193.910,2223.860,2219.190,21749900,17041140000.00
2015-03-02 00:00:00,2232.320,2206.600,2232.830,2228.070,19540140,16798190000.00
2015-03-03 00:00:00,2218.450,2196.740,2235.760,2199.410,30504240,23639750000.00
2015-03-04 00:00:00,2192.330,2186.370,2208.110,2204.240,17637560,14390520000.00
2015-03-05 00:00:00,2198.060,2162.880,2198.060,2177.900,18748790,15580130000.00
2015-03-06 00:00:00,2176.030,2164.050,2195.660,2172.510,17587810,14946630000.00
2015-03-09 00:00:00,2162.160,2142.570,2193.340,2192.770,15785630,12549070000.00
2015-03-10 00:00:00,2191.010,2186.600,2234.480,2228.010,21903100,17454880000.00
2015-03-11 00:00:00,2228.230,2227.570,2268.850,2240.870,27988670,20731940000.00
2015-03-12 00:00:00,2245.850,2234.260,2258.880,2258.270,22638260,17582660000.00
2015-03-13 00:00:00,2265.410,2265.150,2324.750,2321.700,31493640,24880650000.00
2015-03-16 00:00:00,2353.010,2343.210,2408.340,2408.340,39187580,32476390000.00
2015-03-17 00:00:00,2428.230,2407.590,2531.000,2523.800,56606920,48623260000.00
2015-03-18 00:00:00,2563.650,2534.990,2586.730,2585.930,71995230,56066060000.00
2015-03-19 00:00:00,2567.080,2538.660,2583.350,2567.440,59793800,45707500000.00
2015-03-20 00:00:00,2570.970,2538.670,2576.210,2557.130,46467560,37158550000.00
2015-03-23 00:00:00,2562.420,2559.790,2605.200,2604.990,49900800,41213860000.00
2015-03-24 00:00:00,2600.530,2546.990,2681.350,2676.510,71902670,58113450000.00
2015-03-25 00:00:00,2676.640,2634.570,2693.460,2647.340,51883790,45615890000.00
2015-03-26 00:00:00,2630.810,2585.970,2642.210,2610.360,41063800,36532100000.00
2015-03-27 00:00:00,2607.290,2575.270,2614.410,2607.990,29159290,26136150000.00
2015-03-30 00:00:00,2639.270,2639.270,2688.710,2684.040,40461770,36909530000.00
2015-03-31 00:00:00,2694.360,2635.590,2699.880,2642.690,36872720,35948040000.00
2015-04-01 00:00:00,2636.490,2636.180,2692.550,2683.570,28870720,28966230000.00
2015-04-02 00:00:00,2688.580,2661.880,2696.290,2690.530,29145190,29296560000.00
2015-04-03 00:00:00,2680.150,2673.590,2730.150,2729.860,33530910,32922520000.00
2015-04-07 00:00:00,2734.680,2732.390,2824.910,2824.910,46948010,44171640000.00
2015-04-08 00:00:00,2832.130,2747.980,2832.910,2789.520,44230160,44301380000.00
2015-04-09 00:00:00,2793.740,2696.260,2803.170,2763.820,40719760,39783100000.00
2015-04-10 00:00:00,2759.040,2744.260,2839.630,2828.440,38059300,36308030000.00
2015-04-13 00:00:00,2841.220,2832.530,2906.640,2899.250,45848750,43277590000.00
2015-04-14 00:00:00,2893.640,2888.730,2975.280,2950.080,48269090,47548030000.00
2015-04-15 00:00:00,2966.660,2913.790,3022.490,2951.820,50487560,48635890000.00
2015-04-16 00:00:00,2910.610,2857.610,3017.460,2986.110,56227520,48075440000.00
2015-04-17 00:00:00,3029.630,3027.930,3160.890,3135.000,73018220,69633770000.00
2015-04-20 00:00:00,3143.440,3101.210,3292.260,3195.440,87433050,88193250000.00
2015-04-21 00:00:00,3202.160,3145.910,3263.970,3213.510,64333900,67307130000.00
2015-04-22 00:00:00,3219.940,3211.030,3295.820,3281.470,59936820,63412150000.00
2015-04-23 00:00:00,3281.780,3229.250,3287.930,3262.240,52077120,55942710000.00
2015-04-24 00:00:00,3215.690,3205.660,3320.340,3305.700,59764180,63304520000.00
2015-04-27 00:00:00,3354.030,3354.030,3454.650,3451.820,68646230,75095880000.00
2015-04-28 00:00:00,3467.070,3403.350,3507.910,3441.320,69789160,78818940000.00
2015-04-29 00:00:00,3437.630,3341.650,3473.340,3434.810,53629860,61874720000.00
2015-04-30 00:00:00,3430.690,3404.340,3489.100,3431.460,47998250,54610280000.00
2015-05-04 00:00:00,3429.620,3364.410,3443.730,3418.300,39925450,46420170000.00
2015-05-05 00:00:00,3405.910,3207.990,3405.910,3222.310,45874890,49849000000.00
2015-05-06 00:00:00,3220.670,3040.720,3255.130,3087.500,40567920,41736910000.00
2015-05-07 00:00:00,3056.210,2949.460,3063.490,2950.280,35842090,34455590000.00
2015-05-08 00:00:00,2987.970,2977.310,3074.170,3073.750,38792530,37856560000.00
2015-05-11 00:00:00,3100.320,3063.290,3196.350,3195.800,42320150,44777440000.00
2015-05-12 00:00:00,3202.320,3171.410,3263.220,3263.150,42484870,47238060000.00
2015-05-13 00:00:00,3241.510,3208.690,3286.200,3231.740,38994330,44038520000.00
2015-05-14 00:00:00,3233.490,3163.830,3244.800,3210.300,32895720,36015800000.00
2015-05-15 00:00:00,3193.330,3100.720,3193.330,3143.440,28988510,31704370000.00
2015-05-18 00:00:00,3118.870,3104.810,3184.320,3142.110,25782830,28654380000.00
2015-05-19 00:00:00,3147.040,3147.040,3258.240,3258.240,32699070,36118650000.00
2015-05-20 00:00:00,3293.390,3293.390,3380.240,3326.660,40891500,45328160000.00
2015-05-21 00:00:00,3357.840,3354.050,3470.960,3470.960,42718180,50252570000.00
2015-05-22 00:00:00,3562.920,3449.340,3578.410,3512.450,64186480,74406580000.00
2015-05-25 00:00:00,3498.520,3493.780,3685.330,3684.630,62347840,72360350000.00
2015-05-26 00:00:00,3728.060,3630.100,3763.430,3762.650,69448560,81132140000.00
2015-05-27 00:00:00,3774.820,3720.850,3814.830,3783.870,63767350,76666270000.00
2015-05-28 00:00:00,3769.810,3514.860,3803.680,3516.350,71984300,83822430000.00
2015-05-29 00:00:00,3494.320,3312.170,3552.410,3472.050,50305350,56333320000.00
2015-06-01 00:00:00,3492.830,3478.020,3678.530,3676.350,47235810,52101000000.00
2015-06-02 00:00:00,3710.320,3673.450,3770.770,3770.640,54206780,61780790000.00
2015-06-03 00:00:00,3770.680,3667.780,3771.120,3749.150,49435200,57029390000.00
2015-06-04 00:00:00,3749.870,3492.750,3749.870,3734.070,45447410,52871360000.00
2015-06-05 00:00:00,3783.770,3732.400,3852.390,3851.720,59571230,70245270000.00
2015-06-08 00:00:00,3880.760,3866.840,4021.960,4004.920,78365010,94200810000.00
2015-06-09 00:00:00,4013.900,3909.380,4013.900,3968.160,61278310,72709370000.00
2015-06-10 00:00:00,3909.280,3865.440,4073.170,4002.000,53351200,66191500000.00
2015-06-11 00:00:00,3982.360,3970.780,4033.040,4030.120,46955700,60833730000.00
2015-06-12 00:00:00,4047.350,4012.040,4103.690,4071.430,57829720,72895180000.00
2015-06-15 00:00:00,4088.660,4079.970,4221.070,4134.010,66469560,84893000000.00
2015-06-16 00:00:00,4065.040,3903.250,4087.820,3955.350,52546820,65268030000.00
2015-06-17 00:00:00,3927.120,3761.060,4019.940,4003.410,45074370,54622670000.00
2015-06-18 00:00:00,3986.420,3948.660,4163.150,4001.370,55915380,67388620000.00
2015-06-19 00:00:00,3848.550,3643.820,3916.150,3651.680,41229190,46827310000.00
2015-06-23 00:00:00,3638.170,3399.740,3739.440,3739.080,42043400,46311980000.00
2015-06-24 00:00:00,3768.850,3762.790,3924.410,3922.160,58044940,67614890000.00
2015-06-25 00:00:00,3927.640,3756.460,3998.370,3810.600,63265690,75938940000.00
2015-06-26 00:00:00,3658.730,3464.930,3716.600,3494.640,50930230,56108960000.00
2015-06-29 00:00:00,3601.840,3246.820,3622.890,3452.940,65237060,71740010000.00
2015-06-30 00:00:00,3419.650,3197.840,3626.110,3619.530,63459870,67516350000.00
2015-07-01 00:00:00,3558.350,3390.420,3637.820,3390.420,56933110,64097920000.00
2015-07-02 00:00:00,3361.060,3100.650,3383.400,3103.680,47908010,47991890000.00
2015-07-03 00:00:00,2941.990,2834.850,3074.540,2841.920,42784340,37317350000.00
