Date,Open,Low,High,Close,Volume,Amount
2006-09-01 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2006-09-04 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-09-05 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2006-09-06 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2006-09-07 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2006-09-08 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2006-09-11 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2006-09-12 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2006-09-13 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2006-09-14 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2006-09-15 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2006-09-18 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-19 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2006-09-20 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2006-09-21 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2006-09-22 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2006-09-25 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2006-09-26 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2006-09-27 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2006-09-28 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2006-09-29 00:00:00,103.300,103.300,103.300,103.300,0,0.00
2006-10-09 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2006-10-10 00:00:00,105.200,105.200,105.200,105.200,0,0.00
2006-10-11 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2006-10-12 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2006-10-13 00:00:00,103.500,103.500,103.500,103.500,0,0.00
2006-10-16 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2006-10-17 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2006-10-18 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2006-10-19 00:00:00,103.900,103.900,103.900,103.900,0,0.00
2006-10-20 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2006-10-23 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2006-10-24 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2006-10-25 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2006-10-26 00:00:00,105.200,105.200,105.200,105.200,0,0.00
2006-10-27 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2006-10-30 00:00:00,104.500,104.500,104.500,104.500,0,0.00
2006-10-31 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2006-11-01 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2006-11-02 00:00:00,104.900,104.900,104.900,104.900,0,0.00
2006-11-03 00:00:00,104.700,104.700,104.700,104.700,0,0.00
2006-11-06 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2006-11-07 00:00:00,105.500,105.500,105.500,105.500,0,0.00
2006-11-08 00:00:00,105.700,105.700,105.700,105.700,0,0.00
2006-11-09 00:00:00,105.500,105.500,105.500,105.500,0,0.00
2006-11-10 00:00:00,106.500,106.500,106.500,106.500,0,0.00
2006-11-13 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2006-11-14 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2007-02-01 00:00:00,139.264,139.264,139.264,139.264,0,0.00
2007-02-02 00:00:00,135.064,135.064,135.064,135.064,0,0.00
2007-02-05 00:00:00,133.064,133.064,133.064,133.064,0,0.00
2007-02-06 00:00:00,132.164,132.164,132.164,132.164,0,0.00
2007-02-07 00:00:00,133.664,133.664,133.664,133.664,0,0.00
2007-02-08 00:00:00,134.364,134.364,134.364,134.364,0,0.00
2007-02-09 00:00:00,129.168,129.168,129.168,129.168,0,0.00
2007-02-12 00:00:00,132.468,132.468,132.468,132.468,0,0.00
2007-02-13 00:00:00,133.868,133.868,133.868,133.868,0,0.00
2007-02-14 00:00:00,135.768,135.768,135.768,135.768,0,0.00
2007-02-15 00:00:00,139.368,139.368,139.368,139.368,0,0.00
2007-02-23 00:00:00,139.268,139.268,139.268,139.268,0,0.00
2007-02-26 00:00:00,138.668,138.668,138.668,138.668,0,0.00
2007-02-27 00:00:00,123.972,123.972,123.972,123.972,0,0.00
2007-03-01 00:00:00,123.072,123.072,123.072,123.072,0,0.00
2007-03-02 00:00:00,123.972,123.972,123.972,123.972,0,0.00
2007-03-05 00:00:00,123.272,123.272,123.272,123.272,0,0.00
2007-03-06 00:00:00,125.472,125.472,125.472,125.472,0,0.00
2007-03-07 00:00:00,128.772,128.772,128.772,128.772,0,0.00
2007-03-08 00:00:00,130.272,130.272,130.272,130.272,0,0.00
2007-03-09 00:00:00,130.172,130.172,130.172,130.172,0,0.00
2007-03-12 00:00:00,129.472,129.472,129.472,129.472,0,0.00
2007-03-13 00:00:00,130.372,130.372,130.372,130.372,0,0.00
2007-03-15 00:00:00,132.672,132.672,132.672,132.672,0,0.00
2007-03-16 00:00:00,131.172,131.172,131.172,131.172,0,0.00
2007-03-19 00:00:00,132.872,132.872,132.872,132.872,0,0.00
2007-03-20 00:00:00,132.372,132.372,132.372,132.372,0,0.00
2007-03-21 00:00:00,132.572,132.572,132.572,132.572,0,0.00
2007-03-22 00:00:00,132.172,132.172,132.172,132.172,0,0.00
2007-03-23 00:00:00,131.572,131.572,131.572,131.572,0,0.00
2007-03-26 00:00:00,132.372,132.372,132.372,132.372,0,0.00
2007-03-27 00:00:00,131.872,131.872,131.872,131.872,0,0.00
2007-03-28 00:00:00,132.372,132.372,132.372,132.372,0,0.00
2007-03-29 00:00:00,132.972,132.972,132.972,132.972,0,0.00
2007-04-02 00:00:00,134.172,134.172,134.172,134.172,0,0.00
2007-04-03 00:00:00,136.472,136.472,136.472,136.472,0,0.00
