Date,Open,Low,High,Close,Volume,Amount
1998-06-23 00:00:00,20.260,20.260,23.990,22.060,206525,449556000.00
1998-06-24 00:00:00,22.100,22.100,23.360,22.690,76131,173580000.00
1998-06-25 00:00:00,22.710,21.500,22.800,21.640,45952,101298000.00
1998-06-26 00:00:00,21.600,20.610,21.990,20.880,38976,82301000.00
1998-06-29 00:00:00,20.920,20.700,21.500,21.170,21656,45646000.00
1998-06-30 00:00:00,21.170,20.630,21.380,20.700,12121,25277000.00
1998-07-01 00:00:00,21.000,19.420,21.280,19.540,19199,38786000.00
1998-07-02 00:00:00,19.270,19.210,20.350,20.310,16339,32241000.00
1998-07-03 00:00:00,20.250,19.500,20.250,19.540,10710,21226000.00
1998-07-06 00:00:00,19.600,19.280,19.840,19.330,6498,12700000.00
1998-07-07 00:00:00,19.290,19.210,19.980,19.830,4419,8692000.00
1998-07-08 00:00:00,19.700,19.680,20.280,19.830,6042,12086000.00
1998-07-09 00:00:00,19.880,19.850,20.800,20.370,9447,19351000.00
1998-07-10 00:00:00,20.280,20.200,20.850,20.690,7039,14454000.00
1998-07-13 00:00:00,21.000,19.510,21.000,19.700,22661,45344000.00
1998-07-14 00:00:00,19.600,19.380,20.180,19.710,7698,15200000.00
1998-07-15 00:00:00,19.700,19.650,20.380,20.140,8716,17491000.00
1998-07-16 00:00:00,20.140,19.580,20.200,19.700,3958,7818000.00
1998-07-17 00:00:00,19.650,19.350,19.800,19.710,6061,11832000.00
1998-07-20 00:00:00,19.610,18.900,19.800,19.000,5082,9805000.00
1998-07-21 00:00:00,18.890,18.310,19.250,18.700,8495,15814000.00
1998-07-22 00:00:00,18.650,17.920,18.880,18.070,9678,17623000.00
1998-07-23 00:00:00,18.070,18.000,18.650,18.530,4259,7813000.00
1998-07-24 00:00:00,18.660,18.300,18.700,18.650,4765,8817000.00
1998-07-27 00:00:00,18.650,18.000,18.650,18.100,5696,10326000.00
1998-07-28 00:00:00,18.100,18.100,18.560,18.240,2700,4946000.00
1998-07-29 00:00:00,18.400,18.100,18.500,18.250,3243,5906000.00
1998-07-30 00:00:00,18.480,18.180,18.680,18.430,3164,5852000.00
1998-07-31 00:00:00,18.470,18.300,18.680,18.320,2182,4034000.00
1998-08-03 00:00:00,18.300,17.550,18.300,17.600,7162,12724000.00
1998-08-04 00:00:00,17.310,16.800,17.550,16.890,7616,12989000.00
1998-08-05 00:00:00,17.000,16.700,17.220,17.100,5357,9086000.00
1998-08-06 00:00:00,17.250,16.980,17.390,17.000,3792,6504000.00
1998-08-07 00:00:00,16.800,16.280,17.000,16.330,7438,12298000.00
1998-08-10 00:00:00,16.240,15.410,16.280,15.780,5754,9062000.00
1998-08-12 00:00:00,15.100,14.520,15.800,15.480,6677,10072000.00
1998-08-13 00:00:00,15.600,15.000,16.160,15.880,7620,11929000.00
1998-08-14 00:00:00,15.880,15.050,15.880,15.060,5856,8989000.00
