Date,Open,Low,High,Close,Volume,Amount
2012-03-15 00:00:00,55.000,55.000,59.800,59.400,68217,390459700.00
2012-03-16 00:00:00,54.850,53.460,55.880,53.460,51559,279069200.00
2012-03-19 00:00:00,52.010,52.000,57.280,55.290,45487,249639500.00
2012-03-20 00:00:00,54.800,51.690,55.400,52.400,27578,147289100.00
2012-03-21 00:00:00,52.610,47.160,52.990,48.000,31693,154764600.00
2012-03-22 00:00:00,47.300,47.300,48.880,47.700,13478,64780850.00
2012-03-23 00:00:00,47.780,47.110,48.600,48.050,13105,62900500.00
2012-03-26 00:00:00,48.000,44.950,48.100,46.470,13766,63877580.00
2012-03-27 00:00:00,46.370,45.600,49.300,48.210,19875,95011350.00
2012-03-28 00:00:00,47.300,43.390,47.660,43.500,21178,95143180.00
2012-03-29 00:00:00,43.360,41.520,43.940,43.630,15910,67985550.00
2012-03-30 00:00:00,43.200,40.500,43.800,41.000,12722,53301160.00
2012-04-05 00:00:00,41.210,41.210,42.520,42.400,9769,41027480.00
2012-04-06 00:00:00,42.100,41.160,43.690,43.300,13552,57732610.00
2012-04-09 00:00:00,42.790,42.300,44.470,44.000,15960,69510340.00
2012-04-10 00:00:00,43.190,42.370,46.050,45.780,15091,66923390.00
2012-04-11 00:00:00,44.700,44.600,46.200,45.020,10526,47782460.00
2012-04-12 00:00:00,45.000,44.680,45.460,45.430,7135,32235050.00
2012-04-13 00:00:00,45.260,44.700,46.200,45.260,10480,47531480.00
2012-04-16 00:00:00,45.100,43.820,45.410,43.820,7756,34464340.00
2012-04-17 00:00:00,43.580,42.810,45.250,44.900,10669,47083970.00
2012-04-18 00:00:00,45.120,44.510,45.550,45.150,8443,38074800.00
2012-04-19 00:00:00,45.150,45.100,47.000,46.160,10520,48643790.00
2012-04-20 00:00:00,45.800,45.600,46.410,45.850,7131,32779830.00
2012-04-23 00:00:00,45.650,41.620,45.680,41.930,14418,62511580.00
2012-04-24 00:00:00,42.250,39.400,42.400,41.000,8619,35310830.00
2012-04-25 00:00:00,41.400,40.600,41.480,41.430,4421,18163260.00
2012-04-26 00:00:00,41.510,41.510,42.400,41.610,4256,17856460.00
2012-04-27 00:00:00,41.800,41.800,42.980,42.000,4151,17610130.00
2012-05-02 00:00:00,42.610,42.300,43.370,42.630,5958,25516050.00
2012-05-03 00:00:00,42.600,42.300,46.430,45.350,12311,55007300.00
2012-05-04 00:00:00,44.780,44.200,45.120,44.880,8691,38791420.00
2012-05-07 00:00:00,44.560,44.250,45.630,45.500,8394,37800290.00
2012-05-08 00:00:00,45.550,44.720,45.580,44.800,5915,26654890.00
2012-05-09 00:00:00,44.500,43.300,44.560,43.570,5678,24880380.00
2012-05-10 00:00:00,43.470,43.050,44.210,43.370,5734,25019830.00
2012-05-11 00:00:00,43.380,42.400,43.600,42.400,5017,21541410.00
2012-05-14 00:00:00,42.790,42.300,43.670,42.750,6799,29278460.00
2012-05-15 00:00:00,42.500,42.200,43.490,43.220,4351,18699430.00
2012-05-16 00:00:00,43.300,42.400,43.400,42.400,3394,14529950.00
2012-05-17 00:00:00,42.300,41.910,42.950,42.750,3370,14327830.00
2012-05-18 00:00:00,42.500,42.100,43.850,42.950,6887,29738560.00
2012-05-21 00:00:00,43.000,40.510,43.000,41.740,4311,17880770.00
2012-05-22 00:00:00,41.980,41.770,42.330,42.200,1801,7492163.00
2012-05-23 00:00:00,42.480,41.100,42.480,41.380,3530,14509040.00
2012-05-24 00:00:00,41.280,41.100,41.800,41.200,1974,8073076.00
2012-05-25 00:00:00,41.170,40.300,41.490,40.300,2834,11420560.00
2012-05-28 00:00:00,40.220,38.510,40.300,39.550,3129,12112390.00
2012-05-29 00:00:00,39.740,39.550,40.580,40.400,2654,10546410.00
2012-05-30 00:00:00,40.490,40.400,41.180,40.590,2935,11857230.00
2012-05-31 00:00:00,40.650,40.070,41.750,41.280,4066,16479940.00
2012-06-01 00:00:00,41.290,40.550,41.580,40.620,2727,11052600.00
2012-06-04 00:00:00,39.980,38.830,39.980,38.830,2733,10628900.00
2012-06-05 00:00:00,38.840,38.840,40.600,40.450,5231,20629640.00
2012-06-06 00:00:00,40.390,39.700,40.690,39.880,2620,10396740.00
2012-06-07 00:00:00,40.300,39.520,40.500,39.640,2758,10907970.00
2012-06-08 00:00:00,40.300,39.750,41.080,40.430,3829,15281000.00
2012-06-11 00:00:00,40.780,40.020,40.980,40.950,3320,13299940.00
2012-06-12 00:00:00,40.800,40.200,41.380,40.880,3974,15982040.00
2012-06-13 00:00:00,41.300,41.050,42.970,42.860,7577,31559040.00
2012-06-14 00:00:00,42.310,42.210,43.400,43.350,7922,33525260.00
2012-06-15 00:00:00,43.350,42.810,45.500,44.400,13488,59242340.00
2012-06-18 00:00:00,44.800,44.050,46.480,46.190,13325,60330290.00
2012-06-19 00:00:00,46.150,45.040,46.250,45.490,7941,35748860.00
2012-06-20 00:00:00,45.450,45.200,47.000,45.440,10615,48362840.00
2012-06-21 00:00:00,45.200,43.910,45.300,44.630,6235,27391260.00
2012-06-25 00:00:00,44.300,44.200,45.750,44.320,5324,23707950.00
2012-06-26 00:00:00,44.500,44.000,45.100,44.010,3689,16184030.00
2012-06-27 00:00:00,43.830,43.500,48.000,46.410,9858,44999060.00
2012-06-28 00:00:00,47.100,46.400,47.880,46.440,9284,43348120.00
2012-06-29 00:00:00,46.500,45.830,47.680,47.300,6241,28867860.00
2012-07-02 00:00:00,47.510,47.100,49.430,49.060,7212,34750360.00
2012-07-03 00:00:00,49.090,48.880,50.440,49.310,8400,41470940.00
2012-07-04 00:00:00,49.500,48.200,50.670,48.320,9075,44644540.00
2012-07-05 00:00:00,48.260,47.740,49.470,48.760,6007,28858810.00
2012-07-06 00:00:00,48.900,47.600,51.050,50.740,8434,41319990.00
2012-07-09 00:00:00,50.400,50.000,51.600,50.100,7338,36905470.00
2012-07-10 00:00:00,49.510,47.360,49.980,47.380,9017,43216590.00
2012-07-11 00:00:00,47.500,47.160,48.390,47.790,4992,23547500.00
