Date,Open,Low,High,Close,Volume,Amount
2006-07-21 00:00:00,99.730,99.730,99.730,99.730,0,0.00
2006-07-24 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-07-25 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2006-07-26 00:00:00,100.530,100.530,100.530,100.530,0,0.00
2006-07-27 00:00:00,100.310,100.310,100.310,100.310,0,0.00
2006-07-28 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2006-07-31 00:00:00,99.650,99.650,99.650,99.650,0,0.00
2006-08-01 00:00:00,99.130,99.130,99.130,99.130,0,0.00
2006-08-02 00:00:00,99.290,99.290,99.290,99.290,0,0.00
2006-08-03 00:00:00,99.200,99.200,99.200,99.200,0,0.00
2006-08-04 00:00:00,98.990,98.990,98.990,98.990,0,0.00
2006-08-07 00:00:00,98.540,98.540,98.540,98.540,0,0.00
2006-08-08 00:00:00,98.520,98.520,98.520,98.520,0,0.00
2006-08-09 00:00:00,98.870,98.870,98.870,98.870,0,0.00
2006-08-10 00:00:00,98.760,98.760,98.760,98.760,0,0.00
2006-08-11 00:00:00,99.050,99.050,99.050,99.050,0,0.00
2006-08-14 00:00:00,99.230,99.230,99.230,99.230,0,0.00
2006-08-15 00:00:00,98.640,98.640,98.640,98.640,0,0.00
2006-08-16 00:00:00,98.910,98.910,98.910,98.910,0,0.00
2006-08-17 00:00:00,99.260,99.260,99.260,99.260,0,0.00
2006-08-18 00:00:00,98.990,98.990,98.990,98.990,0,0.00
2006-08-21 00:00:00,98.930,98.930,98.930,98.930,0,0.00
2006-08-22 00:00:00,99.140,99.140,99.140,99.140,0,0.00
2006-08-23 00:00:00,99.530,99.530,99.530,99.530,0,0.00
2006-08-24 00:00:00,99.570,99.570,99.570,99.570,0,0.00
2006-08-25 00:00:00,99.790,99.790,99.790,99.790,0,0.00
2006-08-28 00:00:00,99.770,99.770,99.770,99.770,0,0.00
2006-08-29 00:00:00,100.430,100.430,100.430,100.430,0,0.00
2006-08-30 00:00:00,100.980,100.980,100.980,100.980,0,0.00
2006-08-31 00:00:00,100.960,100.960,100.960,100.960,0,0.00
2006-09-01 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2006-09-04 00:00:00,100.420,100.420,100.420,100.420,0,0.00
2006-09-05 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2006-09-06 00:00:00,100.950,100.950,100.950,100.950,0,0.00
2006-09-07 00:00:00,100.890,100.890,100.890,100.890,0,0.00
2006-09-08 00:00:00,100.550,100.550,100.550,100.550,0,0.00
2006-09-11 00:00:00,100.740,100.740,100.740,100.740,0,0.00
2006-09-12 00:00:00,101.030,101.030,101.030,101.030,0,0.00
2006-09-13 00:00:00,101.340,101.340,101.340,101.340,0,0.00
2006-09-14 00:00:00,101.170,101.170,101.170,101.170,0,0.00
2006-09-15 00:00:00,101.240,101.240,101.240,101.240,0,0.00
2006-09-18 00:00:00,102.030,102.030,102.030,102.030,0,0.00
2006-09-19 00:00:00,102.090,102.090,102.090,102.090,0,0.00
2006-09-20 00:00:00,102.660,102.660,102.660,102.660,0,0.00
2006-09-21 00:00:00,103.210,103.210,103.210,103.210,0,0.00
2006-09-22 00:00:00,103.850,103.850,103.850,103.850,0,0.00
2006-09-25 00:00:00,103.710,103.710,103.710,103.710,0,0.00
2006-09-26 00:00:00,103.570,103.570,103.570,103.570,0,0.00
2006-09-27 00:00:00,102.550,102.550,102.550,102.550,0,0.00
2006-09-28 00:00:00,103.160,103.160,103.160,103.160,0,0.00
2006-09-29 00:00:00,104.120,104.120,104.120,104.120,0,0.00
2006-10-09 00:00:00,104.930,104.930,104.930,104.930,0,0.00
2006-10-10 00:00:00,106.660,106.660,106.660,106.660,0,0.00
2006-10-11 00:00:00,106.510,106.510,106.510,106.510,0,0.00
2006-10-12 00:00:00,106.470,106.470,106.470,106.470,0,0.00
2006-10-13 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2006-10-16 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2006-10-17 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2006-10-18 00:00:00,104.540,104.540,104.540,104.540,0,0.00
2006-10-19 00:00:00,106.120,106.120,106.120,106.120,0,0.00
2006-10-20 00:00:00,106.640,106.640,106.640,106.640,0,0.00
2006-10-23 00:00:00,106.920,106.920,106.920,106.920,0,0.00
2006-10-24 00:00:00,105.520,105.520,105.520,105.520,0,0.00
2006-10-25 00:00:00,107.760,107.760,107.760,107.760,0,0.00
2006-10-26 00:00:00,108.790,108.790,108.790,108.790,0,0.00
2006-10-27 00:00:00,109.610,109.610,109.610,109.610,0,0.00
2006-10-30 00:00:00,108.750,108.750,108.750,108.750,0,0.00
2006-10-31 00:00:00,108.110,108.110,108.110,108.110,0,0.00
2006-11-01 00:00:00,109.430,109.430,109.430,109.430,0,0.00
2006-11-02 00:00:00,109.880,109.880,109.880,109.880,0,0.00
2006-11-03 00:00:00,109.310,109.310,109.310,109.310,0,0.00
2006-11-06 00:00:00,109.820,109.820,109.820,109.820,0,0.00
2006-11-07 00:00:00,110.620,110.620,110.620,110.620,0,0.00
2006-11-08 00:00:00,111.280,111.280,111.280,111.280,0,0.00
2006-11-09 00:00:00,110.670,110.670,110.670,110.670,0,0.00
2006-11-10 00:00:00,113.090,113.090,113.090,113.090,0,0.00
2006-11-13 00:00:00,112.410,112.410,112.410,112.410,0,0.00
2006-11-14 00:00:00,112.170,112.170,112.170,112.170,0,0.00
2007-02-01 00:00:00,183.830,183.830,183.830,183.830,0,0.00
2007-02-02 00:00:00,175.950,175.950,175.950,175.950,0,0.00
2007-02-05 00:00:00,172.990,172.990,172.990,172.990,0,0.00
2007-02-06 00:00:00,172.810,172.810,172.810,172.810,0,0.00
2007-02-07 00:00:00,176.810,176.810,176.810,176.810,0,0.00
2007-02-08 00:00:00,178.320,178.320,178.320,178.320,0,0.00
2007-02-09 00:00:00,175.960,175.960,175.960,175.960,0,0.00
2007-02-12 00:00:00,183.490,183.490,183.490,183.490,0,0.00
2007-02-13 00:00:00,186.250,186.250,186.250,186.250,0,0.00
