Date,Open,Low,High,Close,Volume,Amount
2011-05-31 00:00:00,24.600,24.510,25.400,25.150,21778,54536480.00
2011-06-01 00:00:00,25.020,24.900,25.680,25.480,24492,62267370.00
2011-06-02 00:00:00,25.030,24.550,25.200,24.710,21912,54468070.00
2011-06-03 00:00:00,24.830,24.650,25.290,25.220,19006,47667020.00
2011-06-07 00:00:00,25.010,25.000,25.450,25.380,17771,44903600.00
2011-06-08 00:00:00,25.190,24.710,25.320,25.190,17950,44895360.00
2011-06-09 00:00:00,25.150,25.010,26.400,25.200,34316,88248670.00
2011-06-10 00:00:00,24.960,24.200,25.170,24.850,20970,51855540.00
2011-06-13 00:00:00,24.600,24.200,24.830,24.680,12728,31157020.00
2011-06-14 00:00:00,24.600,24.540,25.070,24.960,12787,31842890.00
2011-06-15 00:00:00,24.990,24.780,25.440,24.800,17126,43019070.00
2011-06-16 00:00:00,24.700,24.320,24.740,24.410,12536,30690040.00
2011-06-17 00:00:00,24.520,24.500,26.600,25.840,64030,165780400.00
2011-06-20 00:00:00,25.810,25.630,26.380,25.970,40654,105758200.00
2011-06-21 00:00:00,26.100,25.380,26.190,25.920,30500,78681520.00
2011-06-22 00:00:00,25.980,25.580,26.350,25.660,25734,66621940.00
2011-06-23 00:00:00,25.480,25.250,26.990,26.840,54593,145128200.00
2011-06-24 00:00:00,26.480,26.400,27.360,26.900,50640,135898600.00
2011-06-27 00:00:00,26.770,26.700,27.190,26.890,31498,84627580.00
2011-06-28 00:00:00,26.950,26.900,27.930,27.340,50322,138600500.00
2011-06-29 00:00:00,27.120,26.560,27.440,26.560,27664,74577340.00
2011-06-30 00:00:00,26.550,26.550,27.080,26.770,19015,51001890.00
2011-07-01 00:00:00,27.000,26.550,27.700,27.520,50300,136863200.00
2011-07-04 00:00:00,27.680,27.630,28.980,28.550,48624,138846200.00
2011-07-05 00:00:00,28.500,28.160,28.770,28.580,28648,81368940.00
2011-07-06 00:00:00,28.650,28.300,28.710,28.620,22148,63107550.00
2011-07-07 00:00:00,28.620,28.500,29.970,29.510,50666,149199600.00
2011-07-08 00:00:00,29.380,29.050,29.870,29.280,27825,81738320.00
2011-07-11 00:00:00,29.040,28.790,29.560,29.210,20483,59843820.00
2011-07-12 00:00:00,29.100,28.340,29.430,28.350,25965,74854260.00
2011-07-13 00:00:00,28.500,28.500,30.970,30.060,49692,148270800.00
2011-07-14 00:00:00,30.430,29.820,30.900,30.340,43884,133033600.00
2011-07-15 00:00:00,30.050,29.760,30.930,30.720,36588,111588700.00
2011-07-18 00:00:00,30.720,30.300,31.400,30.730,29238,90501850.00
2011-07-19 00:00:00,30.950,30.320,31.400,30.690,28728,88560900.00
2011-07-20 00:00:00,30.400,30.050,30.950,30.690,25529,77833720.00
2011-07-21 00:00:00,30.580,30.000,30.680,30.080,18875,57212370.00
2011-07-22 00:00:00,30.000,30.000,31.300,31.000,40055,123641500.00
2011-07-25 00:00:00,30.970,29.220,31.480,29.320,40387,121984100.00
2011-07-26 00:00:00,29.330,28.350,29.900,29.860,29491,85647260.00
2011-07-27 00:00:00,29.800,29.400,31.800,31.580,43940,135867000.00
2011-07-28 00:00:00,31.100,31.000,31.970,31.380,36998,116384200.00
2011-07-29 00:00:00,31.570,30.110,31.570,30.320,25610,78877260.00
2011-08-01 00:00:00,30.360,30.030,30.900,30.210,21324,64943860.00
2011-08-02 00:00:00,30.080,29.200,30.190,30.190,27666,82007180.00
2011-08-03 00:00:00,30.000,30.000,31.250,31.020,32877,101332400.00
2011-08-04 00:00:00,31.030,30.030,31.500,30.180,27958,85681330.00
2011-08-05 00:00:00,28.900,28.400,30.080,29.510,26154,77408500.00
2011-08-08 00:00:00,29.720,28.280,31.090,30.370,57314,172040400.00
2011-08-09 00:00:00,29.770,28.680,30.330,29.410,34926,103351600.00
2011-08-10 00:00:00,29.720,29.300,30.120,29.950,31415,93758800.00
2011-08-11 00:00:00,30.000,30.000,30.890,30.500,44786,136883400.00
2011-08-12 00:00:00,30.340,30.030,32.670,32.330,77651,244281600.00
2011-08-15 00:00:00,32.100,31.570,32.490,31.820,48715,155120800.00
2011-08-16 00:00:00,31.870,31.520,32.900,32.880,60842,196461800.00
2011-08-17 00:00:00,32.700,32.340,33.390,32.450,40739,133411700.00
2011-08-18 00:00:00,32.120,31.490,32.520,31.490,29598,94555580.00
2011-08-19 00:00:00,31.780,31.220,32.170,31.690,27817,88347910.00
2011-08-22 00:00:00,32.000,31.510,32.590,32.180,26685,85382860.00
2011-08-23 00:00:00,32.290,31.660,32.340,31.990,24793,79148320.00
2011-08-24 00:00:00,31.800,30.380,31.800,30.480,44531,138766700.00
2011-08-25 00:00:00,29.800,29.600,30.750,30.600,34141,103441600.00
2011-08-26 00:00:00,30.590,30.160,30.690,30.190,23735,72023590.00
2011-08-29 00:00:00,30.200,29.940,30.510,29.980,19192,58040750.00
2011-08-30 00:00:00,30.150,29.700,30.290,29.720,22601,67793820.00
2011-09-01 00:00:00,29.760,28.740,30.190,28.930,25013,73516590.00
2011-09-02 00:00:00,29.000,27.560,29.000,28.130,24530,69068020.00
2011-09-05 00:00:00,28.150,27.400,28.690,27.410,22689,63758830.00
2011-09-06 00:00:00,27.580,26.430,27.700,27.230,23605,63892790.00
2011-09-07 00:00:00,27.000,26.890,27.700,27.570,21316,58154500.00
2011-09-08 00:00:00,27.500,26.660,27.500,26.730,18504,50242660.00
2011-09-09 00:00:00,26.880,26.700,27.080,26.930,11071,29804340.00
2011-09-13 00:00:00,26.680,25.800,26.680,25.820,14567,37846580.00
2011-09-14 00:00:00,26.050,25.500,26.170,26.170,11467,29733290.00
2011-09-15 00:00:00,26.280,26.100,26.600,26.400,15266,40277140.00
2011-09-16 00:00:00,26.500,26.220,26.500,26.240,9901,26062170.00
2011-09-19 00:00:00,26.170,25.310,26.200,25.330,11655,29975050.00
2011-09-20 00:00:00,25.300,24.900,25.480,25.260,8751,22023930.00
2011-09-21 00:00:00,25.450,25.310,26.580,26.450,20442,53341600.00
2011-09-22 00:00:00,26.100,25.290,26.300,25.310,19855,51204940.00
2011-09-23 00:00:00,24.730,24.000,24.950,24.850,16879,41599920.00
2011-09-26 00:00:00,24.400,24.010,24.770,24.160,12133,29584450.00
2011-09-27 00:00:00,24.560,24.250,25.540,24.820,15282,37862180.00
2011-09-28 00:00:00,25.000,24.500,25.360,24.650,13429,33626060.00
2011-09-29 00:00:00,24.330,24.050,24.590,24.300,11149,27086240.00
2011-09-30 00:00:00,24.310,24.080,24.750,24.590,14000,34392300.00
2011-10-10 00:00:00,24.690,24.680,25.270,24.930,12436,31005120.00
2011-10-11 00:00:00,25.510,24.800,25.610,25.200,15788,39877320.00
2011-10-12 00:00:00,24.880,24.700,26.000,25.910,20698,53059100.00
2011-10-13 00:00:00,25.800,25.700,26.320,26.010,19144,49894050.00
2011-10-14 00:00:00,25.850,25.520,26.070,25.860,10873,28022710.00
2011-10-17 00:00:00,25.840,25.580,26.290,26.020,11895,31007740.00
2011-10-18 00:00:00,25.890,25.020,25.890,25.060,14690,37320790.00
2011-10-19 00:00:00,25.100,24.560,25.310,24.580,10927,27147830.00
2011-10-20 00:00:00,24.550,24.020,24.600,24.150,11945,28968660.00
2011-10-21 00:00:00,24.090,23.400,24.150,23.400,11547,27477030.00
2011-10-24 00:00:00,23.690,22.840,23.880,23.790,13515,31653930.00
2011-10-25 00:00:00,23.600,23.600,24.600,24.490,13246,32189520.00
2011-10-26 00:00:00,24.700,24.500,25.590,25.180,23594,59334270.00
2011-10-27 00:00:00,25.170,24.940,25.380,25.050,13796,34639060.00
2011-10-28 00:00:00,25.880,25.880,26.800,26.100,37785,99154560.00
2011-10-31 00:00:00,26.300,26.100,26.870,26.460,26840,71303080.00
2011-11-01 00:00:00,26.090,25.880,27.250,26.770,32632,87597620.00
2011-11-02 00:00:00,26.310,26.180,27.360,27.150,21960,58859750.00
2011-11-03 00:00:00,27.280,26.910,27.750,26.940,29468,80553550.00
2011-11-04 00:00:00,27.100,26.700,27.680,26.960,27082,73726040.00
2011-11-07 00:00:00,26.950,26.600,27.160,26.840,15084,40609150.00
2011-11-08 00:00:00,27.060,27.060,27.970,27.340,30990,85385700.00
2011-11-09 00:00:00,27.300,27.300,28.070,27.750,20496,56682060.00
2011-11-10 00:00:00,27.450,27.060,27.620,27.150,17291,47277660.00
2011-11-11 00:00:00,27.000,26.630,27.380,26.880,15949,42964250.00
2011-11-14 00:00:00,27.150,27.150,27.970,27.940,19915,55186280.00
2011-11-15 00:00:00,27.970,27.720,28.220,27.990,17825,49849520.00
2011-11-16 00:00:00,28.150,26.900,28.150,27.130,20104,55529240.00
2011-11-17 00:00:00,27.340,26.860,27.930,27.660,17815,48728700.00
2011-11-18 00:00:00,27.150,26.880,27.380,26.980,14254,38640120.00
2011-11-21 00:00:00,27.010,26.730,27.590,27.590,10176,27553560.00
2011-11-22 00:00:00,27.240,27.130,28.910,28.420,39905,112885000.00
2011-11-23 00:00:00,28.540,28.150,28.880,28.380,22295,63533780.00
2011-11-24 00:00:00,28.280,27.880,28.810,28.500,19810,56263630.00
2011-11-25 00:00:00,28.300,28.300,29.680,28.970,30596,89477220.00
2011-11-28 00:00:00,28.960,28.960,29.780,29.670,28985,85236940.00
2011-11-29 00:00:00,29.980,29.170,30.050,29.350,25444,74841610.00
2011-11-30 00:00:00,29.350,28.150,30.000,28.580,36597,106537100.00
2011-12-01 00:00:00,29.300,29.300,29.970,29.400,42792,126645000.00
2011-12-02 00:00:00,29.080,28.400,29.750,28.530,23942,69605920.00
2011-12-05 00:00:00,28.490,26.700,28.490,26.810,25885,70635360.00
2011-12-06 00:00:00,26.750,26.180,26.980,26.500,16513,43932260.00
2011-12-07 00:00:00,26.510,26.390,26.880,26.820,11883,31734850.00
2011-12-08 00:00:00,26.830,26.180,27.200,26.900,13854,37101060.00
2011-12-09 00:00:00,26.630,26.500,27.280,26.710,14401,38665580.00
2011-12-12 00:00:00,26.880,25.810,26.890,25.850,11758,31018190.00
2011-12-13 00:00:00,25.450,24.520,25.450,24.780,20217,50313490.00
2011-12-14 00:00:00,24.620,24.250,25.250,24.420,14743,36665420.00
2011-12-15 00:00:00,24.190,23.580,24.250,23.880,16765,40012610.00
2011-12-19 00:00:00,24.350,23.760,24.770,24.720,17649,42682600.00
2011-12-20 00:00:00,24.600,24.410,25.260,25.120,17080,42702220.00
2011-12-21 00:00:00,25.350,24.660,25.490,24.690,14175,35512100.00
2011-12-22 00:00:00,24.420,23.750,24.920,24.630,9038,21929930.00
2011-12-23 00:00:00,24.550,24.300,25.300,25.090,10745,26901160.00
2011-12-26 00:00:00,25.200,24.800,25.380,24.800,8034,20175570.00
2011-12-27 00:00:00,24.700,23.860,24.730,23.860,7555,18368840.00
2011-12-28 00:00:00,23.780,21.800,23.780,22.900,19003,42992480.00
2011-12-29 00:00:00,22.590,22.080,23.150,22.580,13842,31376950.00
2011-12-30 00:00:00,22.640,22.610,23.190,23.130,19101,44033040.00
2012-01-04 00:00:00,23.500,22.810,23.790,22.810,9301,21712490.00
2012-01-05 00:00:00,22.620,21.980,23.000,22.050,9889,22206010.00
2012-01-06 00:00:00,22.070,21.700,22.750,22.440,10397,23099840.00
2012-01-09 00:00:00,22.350,22.310,23.470,23.360,18862,43492840.00
2012-01-10 00:00:00,23.580,23.120,24.300,24.250,22129,52875680.00
2012-01-11 00:00:00,24.150,23.600,24.480,24.000,20007,48042950.00
2012-01-12 00:00:00,23.960,23.700,24.300,23.860,16972,40802170.00
2012-01-13 00:00:00,23.900,22.600,24.090,22.900,17820,41267940.00
2012-01-16 00:00:00,22.680,22.000,22.680,22.030,8525,19049290.00
2012-01-17 00:00:00,22.300,22.060,24.090,24.000,17153,39581310.00
2012-01-18 00:00:00,23.950,22.580,24.100,22.650,20605,48194010.00
2012-01-19 00:00:00,22.500,22.500,24.370,23.690,21350,50364760.00
2012-01-20 00:00:00,23.990,23.360,23.990,23.640,11797,27882180.00
2012-01-30 00:00:00,24.200,23.880,24.880,24.010,31235,76133590.00
2012-01-31 00:00:00,23.930,23.540,24.240,24.180,13808,33025900.00
2012-02-01 00:00:00,24.100,23.870,24.500,23.940,11353,27462100.00
2012-02-02 00:00:00,24.200,23.800,24.320,24.250,10245,24652670.00
2012-02-03 00:00:00,24.260,24.050,24.780,24.580,16569,40664600.00
2012-02-06 00:00:00,24.490,24.350,24.600,24.550,13492,32971140.00
2012-02-07 00:00:00,24.400,23.800,24.400,24.000,10271,24612490.00
2012-02-08 00:00:00,24.060,23.930,24.780,24.690,21420,52349670.00
2012-02-09 00:00:00,24.570,24.410,24.890,24.600,15547,38320420.00
2012-02-10 00:00:00,24.600,24.410,24.950,24.730,15405,38115910.00
2012-02-13 00:00:00,24.590,24.380,25.110,24.900,12102,30050640.00
2012-02-14 00:00:00,24.810,24.640,25.080,24.800,15301,38098580.00
2012-02-15 00:00:00,24.640,24.370,25.070,24.920,19526,48274360.00
2012-02-16 00:00:00,24.880,24.360,24.950,24.560,17336,42721900.00
2012-02-17 00:00:00,24.770,24.630,25.160,25.150,25532,63705040.00
2012-02-20 00:00:00,25.380,24.860,25.480,24.880,19218,48365120.00
2012-02-21 00:00:00,24.810,24.510,25.150,25.130,14771,36685500.00
2012-02-22 00:00:00,25.160,25.120,25.540,25.440,22211,56310280.00
2012-02-23 00:00:00,25.530,25.480,26.700,26.650,39922,104285000.00
2012-02-24 00:00:00,26.320,25.970,26.500,26.280,28709,75223170.00
2012-02-27 00:00:00,26.360,25.970,26.490,25.970,25479,66823680.00
2012-02-28 00:00:00,25.820,25.420,25.950,25.750,18289,46956160.00
2012-02-29 00:00:00,25.700,25.700,26.470,25.810,17986,46835100.00
2012-03-01 00:00:00,25.300,24.970,25.480,25.360,24185,60987100.00
2012-03-02 00:00:00,25.450,25.360,25.790,25.700,16282,41619390.00
2012-03-05 00:00:00,25.790,25.400,25.790,25.440,16274,41591630.00
2012-03-06 00:00:00,25.380,24.920,25.430,25.080,18807,47248750.00
2012-03-07 00:00:00,24.680,24.660,25.260,25.170,19494,48789350.00
2012-03-08 00:00:00,25.280,25.090,25.420,25.300,16605,41922060.00
2012-03-09 00:00:00,25.330,25.330,25.600,25.590,14996,38222620.00
2012-03-12 00:00:00,25.730,25.600,26.100,25.820,22490,58117740.00
2012-03-13 00:00:00,25.800,25.550,26.120,26.020,19269,49719660.00
2012-03-14 00:00:00,26.030,24.800,26.200,24.810,31431,80749420.00
2012-03-15 00:00:00,24.800,23.880,24.990,24.170,24526,59534330.00
2012-03-16 00:00:00,24.300,24.220,24.750,24.720,14567,35701030.00
2012-03-19 00:00:00,24.610,24.600,25.370,25.250,20510,51563090.00
2012-03-20 00:00:00,25.160,24.400,25.230,24.470,11892,29364320.00
2012-03-21 00:00:00,24.480,24.010,24.870,24.490,11555,28300220.00
2012-03-22 00:00:00,24.400,24.260,24.800,24.800,7677,18783350.00
2012-03-23 00:00:00,24.500,24.280,24.880,24.650,12033,29536740.00
2012-03-26 00:00:00,24.640,24.600,25.050,25.000,18949,47109660.00
2012-03-27 00:00:00,25.240,24.800,25.350,24.870,12649,31751590.00
2012-03-28 00:00:00,24.780,23.760,24.780,23.810,13361,32199810.00
2012-03-29 00:00:00,23.390,22.900,23.640,23.210,9703,22587710.00
2012-03-30 00:00:00,23.200,22.550,23.360,22.700,7024,16096920.00
2012-04-05 00:00:00,22.780,22.510,23.850,23.730,12172,28386030.00
2012-04-06 00:00:00,23.730,23.500,23.960,23.780,8454,20090720.00
2012-04-09 00:00:00,23.660,23.150,23.700,23.150,4457,10480910.00
2012-04-10 00:00:00,23.110,22.850,23.570,23.540,5812,13445370.00
2012-04-11 00:00:00,23.030,23.030,23.790,23.690,6483,15278590.00
2012-04-12 00:00:00,23.170,22.090,23.170,23.060,42091,95833630.00
2012-04-13 00:00:00,22.980,22.830,23.240,23.020,16189,37290200.00
2012-04-16 00:00:00,22.850,22.420,23.140,22.900,12806,29259840.00
2012-04-17 00:00:00,22.600,22.600,23.150,22.800,8783,20116450.00
2012-04-18 00:00:00,22.450,21.980,22.920,22.690,34524,77544740.00
2012-04-19 00:00:00,22.450,22.330,22.700,22.370,14491,32636250.00
2012-04-20 00:00:00,22.280,22.120,22.670,22.580,14451,32539840.00
2012-04-23 00:00:00,22.620,22.180,22.780,22.200,14863,33492050.00
2012-04-24 00:00:00,22.220,20.530,22.220,21.650,28976,61588570.00
2012-04-25 00:00:00,21.540,20.950,21.610,21.300,14294,30417670.00
2012-04-26 00:00:00,21.310,21.220,21.490,21.310,11284,24082410.00
2012-04-27 00:00:00,21.470,20.970,21.480,20.980,8004,16910950.00
2012-05-02 00:00:00,21.270,21.030,21.280,21.110,11946,25269480.00
2012-05-03 00:00:00,21.150,20.980,21.580,21.400,16746,35727080.00
2012-05-04 00:00:00,21.410,21.290,21.500,21.410,11246,24089020.00
2012-05-07 00:00:00,21.420,21.330,21.980,21.980,20316,44291570.00
2012-05-08 00:00:00,21.990,21.820,22.130,21.920,11207,24593000.00
2012-05-09 00:00:00,21.700,21.260,21.740,21.270,9683,20733100.00
2012-05-10 00:00:00,21.110,21.110,21.590,21.330,6953,14889590.00
2012-05-11 00:00:00,21.300,21.160,21.500,21.180,7113,15163960.00
2012-05-15 00:00:00,20.860,20.400,20.860,20.620,11989,24699850.00
2012-05-16 00:00:00,20.590,20.280,20.590,20.300,8757,17840100.00
2012-05-17 00:00:00,20.310,20.310,20.870,20.770,13453,27819630.00
2012-05-18 00:00:00,20.770,20.050,20.770,20.290,15282,31146380.00
2012-05-21 00:00:00,20.250,20.050,20.360,20.100,18049,36307470.00
2012-05-22 00:00:00,20.160,20.070,21.690,21.300,46691,97982580.00
2012-05-23 00:00:00,20.870,20.380,20.970,20.460,27622,57204420.00
2012-05-24 00:00:00,20.460,20.130,20.690,20.190,16707,34034380.00
2012-05-25 00:00:00,20.200,19.780,20.450,19.890,16452,32995510.00
2012-05-28 00:00:00,19.890,19.180,19.890,19.700,15408,30091840.00
2012-05-29 00:00:00,19.720,19.580,20.390,19.980,15565,31287810.00
2012-05-30 00:00:00,19.830,19.700,19.960,19.760,18403,36432760.00
2012-05-31 00:00:00,19.760,19.720,20.160,19.810,21215,42407190.00
2012-06-01 00:00:00,19.750,19.700,20.090,19.900,20377,40453440.00
2012-06-04 00:00:00,20.200,19.910,20.520,20.000,46796,94705620.00
2012-06-05 00:00:00,19.610,19.300,19.790,19.390,29486,57433080.00
2012-06-06 00:00:00,19.500,19.390,20.040,19.620,18878,36805140.00
2012-06-07 00:00:00,19.750,19.060,19.800,19.120,29136,55714460.00
2012-06-08 00:00:00,19.250,18.640,19.310,18.690,18806,35050980.00
2012-06-11 00:00:00,18.700,18.680,18.940,18.890,11272,20938240.00
2012-06-12 00:00:00,18.810,18.550,18.900,18.670,10176,18775620.00
2012-06-13 00:00:00,18.830,18.760,19.100,19.000,15368,28769340.00
2012-06-14 00:00:00,19.000,18.900,19.370,19.130,18786,35562980.00
2012-06-15 00:00:00,19.200,18.950,19.430,19.180,11708,22176300.00
2012-06-18 00:00:00,19.250,19.110,19.340,19.190,11127,21112880.00
2012-06-19 00:00:00,19.210,18.950,19.210,18.960,9791,18408130.00
2012-06-20 00:00:00,18.980,18.930,19.120,19.000,7800,14645810.00
2012-06-21 00:00:00,19.000,18.400,19.000,18.500,12072,22114190.00
2012-06-25 00:00:00,18.350,17.860,18.450,17.950,9771,17501400.00
2012-06-26 00:00:00,17.950,17.950,18.370,18.120,10301,18431690.00
2012-06-27 00:00:00,18.130,17.890,18.210,17.990,7261,12926050.00
2012-06-28 00:00:00,18.020,17.420,18.120,17.420,11420,19950480.00
2012-06-29 00:00:00,17.350,17.250,17.820,17.820,13703,23813150.00
2012-07-02 00:00:00,17.950,17.820,18.120,17.880,8124,14371950.00
2012-07-03 00:00:00,17.900,17.820,18.150,18.000,9356,16643620.00
2012-07-04 00:00:00,18.130,17.860,18.200,17.950,8457,15061460.00
2012-07-05 00:00:00,17.650,16.820,17.650,16.940,18203,30501800.00
2012-07-06 00:00:00,16.950,16.770,17.400,17.320,12289,20634620.00
2012-07-09 00:00:00,17.160,16.550,17.170,16.560,14576,24146960.00
2012-07-10 00:00:00,16.500,16.400,16.660,16.490,6720,10926870.00
2012-07-11 00:00:00,16.450,16.360,16.750,16.720,6803,11120950.00
2012-07-12 00:00:00,16.720,16.510,17.080,16.950,11120,18475060.00
2012-07-13 00:00:00,16.830,16.830,17.350,17.180,15063,25491900.00
2012-07-16 00:00:00,17.630,16.790,17.630,16.800,11268,18960190.00
2012-07-17 00:00:00,16.680,16.600,17.750,17.410,17821,30461500.00
2012-07-18 00:00:00,17.330,17.150,17.710,17.570,16075,27649600.00
2012-07-19 00:00:00,17.530,17.360,17.830,17.640,16815,29265640.00
2012-07-20 00:00:00,17.740,17.350,17.740,17.350,8590,14791210.00
2012-07-23 00:00:00,17.330,16.900,17.350,17.060,8084,13577350.00
2012-07-24 00:00:00,17.050,17.050,17.450,17.290,6191,10532710.00
2012-07-25 00:00:00,17.290,17.040,17.350,17.050,5128,8671790.00
2012-07-26 00:00:00,17.170,17.060,18.190,17.690,25529,44796370.00
2012-07-27 00:00:00,17.600,17.490,17.940,17.580,13572,23655800.00
2012-07-30 00:00:00,17.570,17.400,17.920,17.560,9863,17117470.00
2012-07-31 00:00:00,17.550,16.520,17.560,16.650,15091,24997440.00
2012-08-01 00:00:00,16.680,16.580,17.070,16.800,7975,13233990.00
2012-08-02 00:00:00,16.850,16.430,16.850,16.540,6375,10421580.00
2012-08-03 00:00:00,16.620,16.470,16.970,16.900,7060,11623590.00
2012-08-06 00:00:00,16.750,16.750,17.450,17.330,10444,17669490.00
2012-08-07 00:00:00,17.340,17.260,17.830,17.610,13685,23719520.00
2012-08-08 00:00:00,17.610,17.380,17.770,17.610,9847,17078950.00
2012-08-09 00:00:00,17.530,17.530,17.950,17.850,13870,24358920.00
2012-08-10 00:00:00,17.890,17.530,17.910,17.620,10927,19062220.00
2012-08-13 00:00:00,17.640,17.550,18.130,17.730,18741,33093520.00
2012-08-14 00:00:00,17.730,17.060,17.730,17.530,12625,21634330.00
2012-08-15 00:00:00,17.440,17.310,17.580,17.400,6047,10382190.00
2012-08-16 00:00:00,17.200,16.750,17.290,16.950,10817,18174110.00
2012-08-17 00:00:00,16.980,16.800,17.190,17.050,4791,8027777.00
2012-08-20 00:00:00,17.040,16.780,17.060,16.950,6711,11156690.00
2012-08-21 00:00:00,16.950,16.890,17.430,17.300,10341,17530540.00
2012-08-22 00:00:00,17.900,17.460,18.140,17.530,26216,46052450.00
2012-08-23 00:00:00,17.690,17.510,18.600,18.370,28686,50945900.00
2012-08-24 00:00:00,18.360,18.180,18.820,18.250,42337,77305420.00
2012-08-27 00:00:00,18.170,17.970,18.530,18.080,21254,38346480.00
2012-08-28 00:00:00,17.860,17.650,18.250,17.960,15007,26516800.00
2012-08-29 00:00:00,17.950,17.770,18.120,17.890,9335,16490530.00
2012-08-30 00:00:00,17.770,17.250,18.050,17.530,11318,19737210.00
2012-08-31 00:00:00,17.650,16.940,17.650,17.100,11837,20024110.00
2012-09-03 00:00:00,17.250,17.240,18.200,18.050,19159,33645000.00
2012-09-04 00:00:00,18.100,17.720,18.200,17.830,13104,23188620.00
2012-09-05 00:00:00,17.830,17.670,18.270,18.060,16184,28820470.00
2012-09-06 00:00:00,18.050,17.860,18.300,18.250,15052,26853040.00
2012-09-07 00:00:00,18.300,18.290,19.050,18.670,31810,58543520.00
2012-09-10 00:00:00,19.060,18.620,19.250,18.670,29875,55836420.00
2012-09-11 00:00:00,18.600,18.330,18.690,18.560,17440,31877050.00
2012-09-12 00:00:00,18.650,18.550,19.050,18.790,18735,34681090.00
2012-09-13 00:00:00,18.790,18.200,18.790,18.210,14056,25626530.00
2012-09-14 00:00:00,18.950,18.570,19.200,18.750,36229,67513480.00
2012-09-17 00:00:00,18.620,17.700,18.750,17.700,37447,67564620.00
2012-09-18 00:00:00,17.640,17.530,17.930,17.760,13808,24194970.00
2012-09-19 00:00:00,17.830,17.670,18.610,18.540,25434,45740580.00
2012-09-20 00:00:00,18.380,17.430,18.490,17.450,31521,56072910.00
2012-09-21 00:00:00,17.430,17.360,19.170,19.170,112479,210583000.00
2012-09-24 00:00:00,19.030,18.600,19.170,19.090,86041,160462700.00
2012-09-25 00:00:00,18.870,18.750,19.750,18.890,80141,153123500.00
2012-09-26 00:00:00,18.740,17.620,18.760,17.800,54984,98263980.00
2012-09-27 00:00:00,17.660,17.660,19.550,19.050,69977,129074700.00
2012-09-28 00:00:00,18.960,18.870,20.000,19.850,89800,173441300.00
2012-10-08 00:00:00,19.650,19.140,19.830,19.490,47866,91631270.00
2012-10-09 00:00:00,19.550,19.450,20.220,20.220,69087,134737700.00
2012-10-10 00:00:00,19.840,19.690,20.150,20.000,55383,108711500.00
2012-10-11 00:00:00,19.820,19.360,20.000,19.410,41286,79779460.00
2012-10-12 00:00:00,19.490,18.930,19.680,19.080,34674,65593120.00
2012-10-15 00:00:00,18.850,18.440,19.010,18.750,28626,52771560.00
2012-10-16 00:00:00,18.600,18.560,19.020,18.750,26251,48726980.00
2012-10-17 00:00:00,18.830,18.730,19.080,18.840,21072,39377230.00
2012-10-18 00:00:00,18.860,18.850,19.160,19.030,21010,39428010.00
2012-10-19 00:00:00,19.040,18.450,19.040,18.570,26056,47977580.00
2012-10-22 00:00:00,18.300,18.250,18.810,18.670,17761,32577210.00
2012-10-23 00:00:00,18.670,18.340,18.730,18.370,20247,36952420.00
2012-10-24 00:00:00,18.250,18.150,18.510,18.440,13938,25226810.00
2012-10-25 00:00:00,18.510,18.320,18.730,18.700,19152,35114520.00
2012-10-26 00:00:00,18.690,17.690,18.690,17.710,29657,52794310.00
