Date,Open,Low,High,Close,Volume,Amount
1994-05-03 00:00:00,4.567,4.385,4.840,4.684,13177,5904000.00
1994-05-04 00:00:00,4.710,4.385,4.840,4.450,7654,3408000.00
1994-05-05 00:00:00,4.190,4.125,4.320,4.203,1915,788000.00
1994-05-06 00:00:00,4.203,2.760,4.437,4.190,9405,3348000.00
1994-05-09 00:00:00,4.320,4.138,4.385,4.385,3786,1562000.00
1994-05-10 00:00:00,4.476,4.216,4.476,4.437,4228,1784000.00
1994-05-11 00:00:00,4.450,4.177,4.775,4.190,9987,4386000.00
1994-05-12 00:00:00,4.164,4.125,4.385,4.190,3209,1330000.00
1994-05-13 00:00:00,4.190,4.164,4.450,4.450,2824,1185000.00
1994-05-16 00:00:00,4.567,4.424,4.580,4.515,6583,2865000.00
1994-05-17 00:00:00,4.515,4.333,4.801,4.372,6114,2688000.00
1994-05-18 00:00:00,4.372,4.164,4.372,4.190,4807,1982000.00
1994-05-19 00:00:00,4.307,4.190,4.411,4.320,2533,1055000.00
1994-05-20 00:00:00,4.320,4.190,4.320,4.203,4870,2008000.00
1994-05-23 00:00:00,4.190,4.047,4.190,4.060,6061,2435000.00
1994-05-24 00:00:00,4.060,4.060,4.190,4.112,1364,552000.00
1994-05-25 00:00:00,4.112,3.995,4.125,4.008,1166,465000.00
1994-05-26 00:00:00,3.995,3.917,3.995,3.917,1903,743000.00
1994-05-27 00:00:00,3.917,3.878,4.060,3.904,1514,592000.00
1994-05-30 00:00:00,3.865,3.605,3.904,3.644,1491,557000.00
1994-05-31 00:00:00,3.540,3.475,3.735,3.709,5306,1921000.00
1994-06-01 00:00:00,3.709,3.501,3.709,3.514,3198,1161000.00
1994-06-02 00:00:00,3.475,3.384,3.514,3.384,2813,993000.00
1994-06-03 00:00:00,3.410,3.254,3.475,3.280,2694,935000.00
1994-06-06 00:00:00,3.280,3.020,3.280,3.072,2591,837000.00
1994-06-07 00:00:00,2.994,2.994,3.124,3.020,753,241000.00
1994-06-08 00:00:00,2.994,2.890,3.085,3.020,2799,891000.00
1994-06-09 00:00:00,3.085,2.890,3.085,2.916,2556,811000.00
1994-06-10 00:00:00,2.929,2.890,2.955,2.903,984,307000.00
1994-06-13 00:00:00,2.903,2.747,2.903,2.773,1364,410000.00
1994-06-14 00:00:00,2.760,2.617,2.760,2.643,2939,861000.00
1994-06-15 00:00:00,2.643,2.617,2.695,2.656,1691,494000.00
1994-06-16 00:00:00,2.695,2.643,2.994,2.890,5548,1691000.00
1994-06-17 00:00:00,3.020,2.825,3.150,3.111,8082,2577000.00
1994-06-20 00:00:00,3.111,2.825,3.111,2.838,4538,1444000.00
1994-06-21 00:00:00,2.825,2.773,2.864,2.799,2186,665000.00
1994-06-22 00:00:00,2.825,2.799,2.929,2.877,1671,517000.00
1994-06-23 00:00:00,2.929,2.799,2.929,2.812,864,264000.00
1994-06-24 00:00:00,2.799,2.747,2.838,2.773,937,282000.00
1994-06-27 00:00:00,2.630,2.565,2.695,2.565,1712,491000.00
1994-06-28 00:00:00,2.500,2.474,2.565,2.500,1424,401000.00
1994-06-29 00:00:00,2.526,2.500,2.591,2.513,1331,376000.00
1994-06-30 00:00:00,2.513,2.500,2.669,2.630,1839,524000.00
1994-07-01 00:00:00,2.565,2.526,2.630,2.565,1565,448000.00
1994-07-04 00:00:00,2.435,2.435,2.500,2.474,1299,360000.00
1994-07-07 00:00:00,2.474,2.474,2.474,2.474,0,0.00
1994-07-08 00:00:00,2.396,2.396,2.500,2.474,1582,435000.00
1994-07-11 00:00:00,2.500,2.370,2.500,2.383,600,164000.00
1994-07-12 00:00:00,2.344,2.344,2.396,2.370,444,119000.00
1994-07-13 00:00:00,2.370,2.305,2.435,2.422,749,203000.00
1994-07-14 00:00:00,2.422,2.370,2.461,2.370,768,210000.00
1994-07-15 00:00:00,2.370,2.214,2.409,2.240,570,150000.00
1994-07-18 00:00:00,2.240,2.045,2.240,2.071,746,185000.00
1994-07-19 00:00:00,2.045,1.850,2.097,1.980,832,198000.00
1994-07-20 00:00:00,1.980,1.915,2.032,1.928,1118,266000.00
1994-07-21 00:00:00,1.850,1.759,1.863,1.837,908,208000.00
1994-07-22 00:00:00,1.837,1.720,1.850,1.798,816,185000.00
1994-07-25 00:00:00,1.746,1.746,1.954,1.915,1989,463000.00
1994-07-26 00:00:00,1.980,1.941,2.175,2.097,4154,1009000.00
1994-07-27 00:00:00,2.110,1.850,2.162,1.850,3441,842000.00
1994-07-28 00:00:00,1.772,1.642,1.850,1.642,2217,493000.00
1994-07-29 00:00:00,1.616,1.460,1.629,1.603,2066,435000.00
1994-08-01 00:00:00,2.903,2.045,3.020,2.825,16243,4772000.00
1994-08-02 00:00:00,2.955,2.500,3.280,2.695,31700,9889000.00
1994-08-03 00:00:00,2.500,2.500,3.397,3.384,27415,8617000.00
1994-08-04 00:00:00,3.475,3.215,3.800,3.345,60346,21677000.00
1994-08-05 00:00:00,3.475,3.475,4.515,4.476,58633,22481000.00
1994-08-08 00:00:00,4.645,4.060,4.775,4.320,73644,31255000.00
1994-08-09 00:00:00,4.320,3.839,4.385,3.891,49096,19730000.00
1994-08-10 00:00:00,3.930,3.800,4.710,4.606,72330,30052000.00
1994-08-11 00:00:00,4.749,4.268,4.970,4.372,99049,44814000.00
1994-08-12 00:00:00,4.320,4.242,4.840,4.450,43237,18922000.00
1994-08-15 00:00:00,4.450,4.229,4.515,4.255,19004,8013000.00
1994-08-16 00:00:00,4.060,4.060,4.541,4.320,23081,9822000.00
1994-08-17 00:00:00,4.450,4.320,4.476,4.450,11411,4860000.00
1994-08-18 00:00:00,4.580,4.450,4.710,4.528,28310,12434000.00
1994-08-19 00:00:00,4.554,4.255,4.645,4.307,17508,7469000.00
1994-08-22 00:00:00,4.164,4.060,4.242,4.112,13945,5672000.00
1994-08-23 00:00:00,4.112,3.930,4.255,4.255,11057,4432000.00
1994-08-24 00:00:00,4.320,4.073,4.320,4.073,9563,3906000.00
1994-08-25 00:00:00,4.060,3.943,4.164,3.969,8249,3282000.00
1994-08-26 00:00:00,3.969,3.800,4.190,3.865,9984,3907000.00
1994-08-29 00:00:00,3.865,3.579,3.904,3.761,9406,3565000.00
1994-08-30 00:00:00,3.839,3.813,4.125,4.060,17123,6777000.00
1994-08-31 00:00:00,4.190,4.086,4.515,4.450,36979,15553000.00
1994-09-01 00:00:00,4.554,4.385,5.035,4.801,73737,33155000.00
1994-09-02 00:00:00,4.710,4.580,4.905,4.840,46453,21030000.00
1994-09-05 00:00:00,5.100,5.100,6.140,5.958,83712,43128000.00
1994-09-06 00:00:00,6.270,5.750,6.634,6.387,79982,45070000.00
1994-09-07 00:00:00,6.465,5.425,6.465,5.425,47816,25562000.00
1994-09-08 00:00:00,5.490,5.490,6.855,6.855,85641,47990000.00
1994-09-09 00:00:00,6.920,4.515,7.076,6.075,103274,61616000.00
1994-09-12 00:00:00,6.660,6.270,6.920,6.764,58703,35475000.00
1994-09-13 00:00:00,6.855,6.400,7.050,6.595,62019,37939000.00
1994-09-14 00:00:00,6.660,6.010,6.725,6.374,22622,13057000.00
1994-09-15 00:00:00,6.114,5.945,6.309,6.010,23069,12825000.00
1994-09-16 00:00:00,6.400,6.140,6.517,6.283,27852,15988000.00
1994-09-19 00:00:00,6.270,6.036,6.270,6.114,11147,6249000.00
1994-09-20 00:00:00,6.010,5.750,6.075,5.867,14633,7950000.00
1994-09-21 00:00:00,5.620,5.620,6.400,6.335,39838,22583000.00
1994-09-22 00:00:00,6.465,6.010,6.465,6.127,19436,11041000.00
1994-09-23 00:00:00,5.945,5.815,6.036,5.971,12990,7068000.00
1994-09-26 00:00:00,5.880,5.750,6.075,6.010,11623,6292000.00
1994-09-27 00:00:00,6.010,5.880,6.530,6.374,28963,16248000.00
1994-09-28 00:00:00,6.400,6.140,7.180,7.037,114200,70638000.00
1994-09-29 00:00:00,7.245,5.230,7.960,6.283,156836,100143000.00
1994-09-30 00:00:00,6.270,5.360,6.283,5.399,48455,25541000.00
1994-10-05 00:00:00,5.165,4.190,5.308,4.320,30100,13484000.00
1994-10-06 00:00:00,4.320,3.930,4.840,4.112,35142,15293000.00
1994-10-07 00:00:00,4.112,3.800,5.360,4.970,51289,21533000.00
1994-10-10 00:00:00,4.710,4.190,4.801,4.515,34452,15161000.00
1994-10-11 00:00:00,4.450,4.385,4.697,4.515,12178,5327000.00
1994-10-12 00:00:00,4.515,4.450,4.684,4.515,9902,4345000.00
1994-10-13 00:00:00,4.580,4.047,4.645,4.086,14189,5894000.00
1994-10-14 00:00:00,4.060,3.865,4.385,4.255,20340,8230000.00
1994-10-17 00:00:00,4.125,3.865,4.125,3.878,7071,2771000.00
1994-10-18 00:00:00,3.917,3.878,4.060,3.930,5684,2223000.00
1994-10-19 00:00:00,4.060,3.943,4.190,4.151,7375,2965000.00
1994-10-20 00:00:00,4.164,4.164,4.554,4.554,19875,8357000.00
1994-10-21 00:00:00,4.619,4.190,4.944,4.320,51966,23037000.00
1994-10-24 00:00:00,4.294,4.294,4.710,4.645,19156,8326000.00
1994-10-25 00:00:00,4.710,4.320,4.775,4.359,21571,9398000.00
1994-10-26 00:00:00,4.385,4.255,4.671,4.580,63122,27646000.00
1994-10-27 00:00:00,4.619,4.190,4.645,4.619,25821,11264000.00
1994-10-28 00:00:00,4.619,4.385,4.671,4.398,14460,6353000.00
1994-10-31 00:00:00,4.645,4.255,4.645,4.411,11451,4813000.00
1994-11-01 00:00:00,4.320,4.190,4.515,4.515,6989,2957000.00
1994-11-02 00:00:00,4.515,4.320,4.515,4.411,4049,1737000.00
1994-11-03 00:00:00,4.385,4.190,4.567,4.528,10681,4610000.00
1994-11-04 00:00:00,4.528,4.320,4.567,4.346,5909,2504000.00
1994-11-07 00:00:00,4.190,4.164,4.385,4.359,3580,1484000.00
1994-11-08 00:00:00,4.359,4.333,4.554,4.515,12230,5284000.00
1994-11-09 00:00:00,4.450,4.320,4.528,4.528,6432,2772000.00
1994-11-10 00:00:00,4.580,4.359,4.645,4.372,8096,3537000.00
1994-11-11 00:00:00,4.450,4.346,4.489,4.489,3829,1635000.00
1994-11-14 00:00:00,4.580,4.424,4.645,4.502,5141,2225000.00
1994-11-15 00:00:00,4.515,4.359,4.515,4.385,3759,1607000.00
1994-11-16 00:00:00,4.320,4.320,4.515,4.450,1891,804000.00
1994-11-17 00:00:00,4.346,4.320,4.502,4.320,2322,981000.00
1994-11-18 00:00:00,4.346,4.255,4.359,4.307,4529,1890000.00
1994-11-21 00:00:00,4.307,4.268,4.385,4.281,909,378000.00
1994-11-22 00:00:00,4.359,4.255,4.359,4.255,1091,454000.00
1994-11-23 00:00:00,4.307,4.190,4.307,4.190,1680,691000.00
1994-11-24 00:00:00,4.125,4.112,4.203,4.112,2413,979000.00
1994-11-25 00:00:00,4.112,4.112,4.229,4.177,1498,614000.00
1994-11-28 00:00:00,4.138,4.125,4.216,4.125,905,367000.00
1994-11-29 00:00:00,4.216,4.125,4.255,4.229,1098,448000.00
1994-11-30 00:00:00,4.294,4.151,4.294,4.216,1730,708000.00
1994-12-01 00:00:00,4.229,4.190,4.229,4.203,398,163000.00
1994-12-02 00:00:00,4.229,4.125,4.229,4.164,314,128000.00
1994-12-05 00:00:00,4.190,4.047,4.190,4.060,1148,461000.00
1994-12-06 00:00:00,4.060,3.982,4.060,3.995,1146,454000.00
1994-12-07 00:00:00,3.995,3.943,4.060,3.995,697,274000.00
1994-12-08 00:00:00,3.930,3.852,3.995,3.878,866,334000.00
1994-12-09 00:00:00,3.878,3.800,3.904,3.839,1256,482000.00
1994-12-12 00:00:00,3.800,3.709,3.800,3.709,555,209000.00
1994-12-13 00:00:00,3.670,3.644,3.930,3.826,1534,579000.00
1994-12-14 00:00:00,3.826,3.735,3.878,3.774,634,239000.00
1994-12-15 00:00:00,3.800,3.735,4.320,4.320,10716,4366000.00
1994-12-16 00:00:00,4.320,4.060,4.684,4.255,24346,10433000.00
1994-12-19 00:00:00,4.255,4.216,4.645,4.294,49609,21492000.00
1994-12-20 00:00:00,4.255,4.099,4.450,4.359,14381,5992000.00
1994-12-21 00:00:00,4.320,3.020,4.814,4.385,55147,23198000.00
1994-12-22 00:00:00,4.385,4.060,4.450,4.255,11613,4760000.00
1994-12-23 00:00:00,4.125,3.150,4.281,3.930,41846,16276000.00
1994-12-26 00:00:00,4.034,3.995,4.216,4.073,21853,8791000.00
1994-12-27 00:00:00,4.112,3.917,4.112,3.943,9535,3747000.00
1994-12-28 00:00:00,3.943,3.930,4.034,3.995,11042,4348000.00
1994-12-29 00:00:00,4.047,3.917,4.047,3.943,6656,2606000.00
1994-12-30 00:00:00,3.930,3.904,4.008,3.995,7173,2814000.00
1995-01-03 00:00:00,3.956,3.800,3.956,3.943,2750,1065000.00
1995-01-04 00:00:00,3.995,3.917,4.190,4.060,11885,4747000.00
1995-01-05 00:00:00,4.086,3.995,4.190,4.021,4698,1891000.00
1995-01-06 00:00:00,4.008,3.930,4.060,4.060,4135,1629000.00
1995-01-09 00:00:00,3.969,3.891,3.995,3.904,2835,1103000.00
1995-01-10 00:00:00,3.800,3.540,3.800,3.709,5778,2141000.00
1995-01-11 00:00:00,3.709,3.657,3.774,3.722,3284,1225000.00
1995-01-12 00:00:00,3.722,3.514,3.748,3.553,7179,2623000.00
1995-01-13 00:00:00,3.514,3.475,3.592,3.540,3362,1206000.00
1995-01-16 00:00:00,3.423,3.345,3.423,3.384,4363,1518000.00
1995-01-17 00:00:00,3.384,3.345,3.488,3.410,2480,865000.00
1995-01-18 00:00:00,3.475,3.397,3.527,3.488,1693,600000.00
1995-01-19 00:00:00,3.514,3.280,3.540,3.384,2649,923000.00
1995-01-20 00:00:00,3.280,3.280,3.475,3.345,3400,1167000.00
1995-01-23 00:00:00,3.345,3.254,3.384,3.319,842,288000.00
1995-01-24 00:00:00,3.293,3.280,3.371,3.345,828,284000.00
1995-01-25 00:00:00,3.384,3.358,3.449,3.410,1582,553000.00
1995-01-26 00:00:00,3.293,3.280,3.397,3.345,1349,465000.00
1995-01-27 00:00:00,3.501,3.293,3.501,3.384,2495,866000.00
1995-02-13 00:00:00,3.384,3.306,3.384,3.384,976,336000.00
1995-02-14 00:00:00,3.384,3.345,3.410,3.345,419,145000.00
1995-02-15 00:00:00,3.358,3.280,3.371,3.319,357,123000.00
1995-02-16 00:00:00,3.267,3.267,3.345,3.293,459,156000.00
1995-02-17 00:00:00,3.293,3.254,3.345,3.293,684,233000.00
1995-02-20 00:00:00,3.293,3.267,3.306,3.280,464,158000.00
1995-02-21 00:00:00,3.215,3.215,3.306,3.280,519,175000.00
1995-02-22 00:00:00,3.306,3.280,3.865,3.800,5917,2195000.00
1995-02-23 00:00:00,3.670,3.410,3.774,3.644,6317,2300000.00
1995-02-24 00:00:00,3.644,3.345,3.644,3.345,2813,997000.00
1995-02-27 00:00:00,3.605,3.358,3.670,3.358,2779,993000.00
1995-02-28 00:00:00,3.345,3.280,3.410,3.332,2779,993000.00
1995-03-01 00:00:00,3.306,3.306,3.436,3.384,951,331000.00
1995-03-02 00:00:00,3.410,3.345,3.423,3.397,1154,403000.00
1995-03-03 00:00:00,3.410,3.358,3.540,3.488,5226,1864000.00
1995-03-06 00:00:00,3.488,3.488,3.709,3.696,6295,2295000.00
1995-03-07 00:00:00,3.735,3.540,3.995,3.917,18572,7028000.00
1995-03-08 00:00:00,3.956,3.878,4.385,4.190,39308,16091000.00
1995-03-09 00:00:00,3.956,3.865,4.125,3.904,10121,4028000.00
1995-03-10 00:00:00,3.800,3.735,3.865,3.800,7447,2827000.00
1995-03-13 00:00:00,3.800,3.670,3.904,3.670,4611,1735000.00
1995-03-14 00:00:00,3.670,3.670,3.800,3.709,3016,1133000.00
1995-03-15 00:00:00,3.709,3.540,3.774,3.631,3044,1118000.00
1995-03-16 00:00:00,3.631,3.540,3.787,3.787,1754,645000.00
1995-03-17 00:00:00,3.800,3.540,3.930,3.930,7958,3052000.00
1995-03-20 00:00:00,3.930,3.735,3.943,3.735,3880,1497000.00
1995-03-21 00:00:00,3.735,3.683,3.865,3.865,2334,877000.00
1995-03-22 00:00:00,3.800,3.800,3.995,3.969,4381,1699000.00
1995-03-23 00:00:00,3.969,3.735,4.021,3.826,3624,1404000.00
1995-03-24 00:00:00,3.865,3.774,3.956,3.956,2859,1099000.00
1995-03-27 00:00:00,3.930,3.865,3.982,3.956,3447,1348000.00
1995-03-28 00:00:00,3.865,3.865,3.930,3.904,1410,546000.00
1995-03-29 00:00:00,3.930,3.813,3.969,3.969,2247,869000.00
1995-03-30 00:00:00,3.969,3.852,3.982,3.865,2978,1157000.00
1995-03-31 00:00:00,3.826,3.826,3.969,3.930,2931,1143000.00
1995-04-03 00:00:00,3.969,3.930,4.008,3.969,4112,1616000.00
1995-04-04 00:00:00,3.930,3.852,3.969,3.917,1503,583000.00
1995-04-05 00:00:00,3.917,3.800,3.930,3.800,2549,983000.00
1995-04-06 00:00:00,3.917,3.800,3.917,3.878,1650,630000.00
1995-04-07 00:00:00,3.917,3.891,4.021,3.956,4905,1926000.00
1995-04-10 00:00:00,3.995,3.930,4.099,3.969,6056,2403000.00
1995-04-11 00:00:00,3.904,2.903,4.034,3.865,11025,4092000.00
1995-04-12 00:00:00,3.800,3.735,3.865,3.826,3987,1517000.00
1995-04-13 00:00:00,3.865,3.735,3.865,3.748,1849,700000.00
1995-04-14 00:00:00,3.735,3.709,3.800,3.761,1248,470000.00
1995-04-17 00:00:00,3.670,3.670,4.034,3.878,4996,1932000.00
1995-04-18 00:00:00,3.800,3.735,3.878,3.761,1246,473000.00
1995-04-19 00:00:00,3.774,3.761,3.852,3.826,1285,490000.00
1995-04-20 00:00:00,3.839,3.748,3.839,3.826,1331,504000.00
1995-04-21 00:00:00,3.878,3.670,3.878,3.722,4691,1749000.00
1995-04-24 00:00:00,3.449,3.449,3.605,3.527,1407,505000.00
1995-04-25 00:00:00,3.436,3.436,3.540,3.462,2391,850000.00
1995-04-26 00:00:00,3.488,3.254,3.540,3.306,3240,1129000.00
1995-04-27 00:00:00,3.280,2.760,3.410,3.098,7546,2455000.00
1995-04-28 00:00:00,3.085,3.085,3.332,3.280,4212,1416000.00
1995-05-02 00:00:00,3.280,3.176,3.345,3.254,1334,451000.00
1995-05-03 00:00:00,3.280,3.215,3.293,3.215,720,244000.00
1995-05-04 00:00:00,3.202,3.150,3.228,3.176,691,231000.00
1995-05-05 00:00:00,3.280,3.098,3.280,3.189,978,324000.00
1995-05-08 00:00:00,3.150,3.137,3.189,3.189,409,135000.00
1995-05-09 00:00:00,3.176,3.176,3.241,3.215,616,206000.00
1995-05-10 00:00:00,3.280,3.020,3.280,3.085,1281,418000.00
1995-05-11 00:00:00,3.150,3.046,3.163,3.111,773,252000.00
1995-05-12 00:00:00,3.111,3.111,3.254,3.176,1269,423000.00
1995-05-15 00:00:00,3.280,3.150,3.280,3.163,393,130000.00
1995-05-16 00:00:00,3.189,3.111,3.189,3.124,363,119000.00
1995-05-17 00:00:00,3.150,3.111,3.176,3.163,669,221000.00
1995-05-18 00:00:00,4.645,3.995,5.100,4.489,43966,18918000.00
1995-05-19 00:00:00,4.450,4.203,4.840,4.736,42325,18671000.00
1995-05-22 00:00:00,4.905,4.593,5.230,4.944,47307,22085000.00
1995-05-23 00:00:00,4.190,3.670,4.450,3.826,34844,13872000.00
1995-05-24 00:00:00,3.696,3.657,3.995,3.800,11141,4232000.00
1995-05-25 00:00:00,3.826,3.475,3.995,3.501,7915,2956000.00
1995-05-26 00:00:00,3.540,3.488,3.930,3.644,8339,3067000.00
1995-05-29 00:00:00,3.644,3.475,3.683,3.592,2912,1053000.00
1995-05-30 00:00:00,3.644,3.540,3.644,3.579,1783,646000.00
1995-05-31 00:00:00,3.644,3.488,3.644,3.540,1600,574000.00
1995-06-01 00:00:00,3.592,3.514,3.605,3.540,1178,425000.00
1995-06-02 00:00:00,3.579,3.540,3.618,3.566,1520,552000.00
1995-06-05 00:00:00,3.306,3.306,3.540,3.436,1647,585000.00
1995-06-06 00:00:00,3.449,3.371,3.514,3.475,2673,937000.00
1995-06-07 00:00:00,3.540,3.410,3.670,3.644,2015,728000.00
1995-06-08 00:00:00,3.605,3.475,3.670,3.488,5289,1914000.00
1995-06-09 00:00:00,3.488,3.488,3.592,3.527,2235,804000.00
1995-06-12 00:00:00,3.488,3.384,3.566,3.436,3544,1245000.00
1995-06-13 00:00:00,3.423,3.410,3.475,3.436,1122,393000.00
1995-06-14 00:00:00,3.410,3.358,3.462,3.410,885,309000.00
1995-06-15 00:00:00,3.436,2.994,3.436,3.150,7573,2482000.00
1995-06-16 00:00:00,3.020,2.955,3.319,3.254,5509,1824000.00
1995-06-19 00:00:00,3.150,3.098,3.254,3.176,1882,624000.00
1995-06-20 00:00:00,3.228,3.150,3.254,3.176,991,330000.00
1995-06-21 00:00:00,3.150,3.150,3.254,3.254,1036,348000.00
1995-06-22 00:00:00,3.215,3.176,3.228,3.202,579,193000.00
1995-06-23 00:00:00,3.202,3.189,3.293,3.254,1681,569000.00
1995-06-26 00:00:00,3.254,3.254,3.514,3.462,8841,3086000.00
1995-06-27 00:00:00,3.449,3.280,3.514,3.319,3127,1095000.00
1995-06-28 00:00:00,3.319,3.215,3.319,3.280,1340,455000.00
1995-06-29 00:00:00,3.280,3.215,3.280,3.267,1405,475000.00
1995-06-30 00:00:00,3.319,3.189,3.371,3.215,1800,604000.00
1995-07-03 00:00:00,3.098,3.085,3.150,3.098,1185,387000.00
1995-07-04 00:00:00,3.098,3.072,3.163,3.124,991,326000.00
1995-07-05 00:00:00,3.150,3.098,3.150,3.150,810,267000.00
1995-07-06 00:00:00,3.163,3.111,3.215,3.124,1929,636000.00
1995-07-07 00:00:00,3.111,3.111,3.280,3.280,2362,785000.00
1995-07-10 00:00:00,3.033,3.033,3.332,3.241,1990,670000.00
1995-07-11 00:00:00,3.306,3.137,3.306,3.150,1984,660000.00
1995-07-12 00:00:00,3.124,3.111,3.215,3.137,1182,389000.00
1995-07-13 00:00:00,3.150,3.111,3.215,3.215,1079,357000.00
