Date,Open,Low,High,Close,Volume,Amount
2010-12-17 00:00:00,34.000,32.250,40.490,39.700,164406,569481900.00
2010-12-20 00:00:00,37.000,36.310,42.990,41.590,136567,542702800.00
2010-12-21 00:00:00,40.060,37.600,41.990,39.500,83479,330887600.00
2010-12-22 00:00:00,38.290,37.000,39.200,37.360,50887,192705900.00
2010-12-23 00:00:00,36.590,34.850,38.140,35.150,48448,176213900.00
2010-12-24 00:00:00,34.340,32.250,34.340,32.680,38599,128257100.00
2010-12-27 00:00:00,32.700,32.400,34.800,33.900,36073,121839000.00
2010-12-28 00:00:00,33.200,30.720,33.900,30.910,29646,94548910.00
2010-12-29 00:00:00,30.620,29.030,32.390,32.000,29556,91292900.00
2010-12-30 00:00:00,31.000,30.760,31.810,30.760,21072,65462430.00
2010-12-31 00:00:00,30.500,30.250,31.160,31.010,19080,58708660.00
2011-01-04 00:00:00,31.050,30.500,32.480,32.250,31125,98416500.00
2011-01-05 00:00:00,31.700,31.500,32.370,31.700,18517,59024080.00
2011-01-06 00:00:00,31.590,31.400,33.330,32.400,30186,98339000.00
2011-01-07 00:00:00,32.100,31.100,32.580,31.100,18026,57160750.00
2011-01-10 00:00:00,31.000,29.900,31.270,30.100,13149,40175610.00
2011-01-11 00:00:00,29.660,28.080,29.890,28.410,16960,48887100.00
2011-01-12 00:00:00,28.360,28.150,29.000,28.780,8188,23411370.00
2011-01-13 00:00:00,28.830,28.290,29.510,29.370,14508,42025760.00
2011-01-14 00:00:00,29.430,28.320,29.450,28.360,9482,27254640.00
2011-01-17 00:00:00,28.040,25.730,28.290,26.050,11860,31922700.00
2011-01-18 00:00:00,25.080,25.080,26.000,25.410,8074,20642190.00
2011-01-19 00:00:00,25.460,25.410,26.720,26.410,13767,36194850.00
2011-01-20 00:00:00,26.450,23.770,26.450,24.250,11432,28921280.00
2011-01-21 00:00:00,24.000,23.900,26.680,26.680,14788,38710550.00
2011-01-24 00:00:00,28.070,27.680,29.350,29.350,39432,113971800.00
2011-01-25 00:00:00,29.400,28.050,32.150,31.090,64815,196691400.00
2011-01-26 00:00:00,30.000,29.680,31.300,30.480,35832,108935200.00
2011-01-27 00:00:00,30.090,30.000,32.990,31.110,45175,143584100.00
2011-01-28 00:00:00,30.010,29.400,31.140,30.700,29166,88511700.00
2011-01-31 00:00:00,30.410,29.780,32.860,32.310,40407,127973300.00
2011-02-01 00:00:00,32.000,30.910,32.200,31.480,23184,72871840.00
2011-02-09 00:00:00,31.410,30.200,34.630,34.630,44893,147951700.00
2011-02-10 00:00:00,34.770,34.000,36.500,35.400,46318,164517300.00
2011-02-11 00:00:00,35.050,34.660,35.950,35.820,28557,100685700.00
2011-02-14 00:00:00,35.820,34.120,35.900,35.020,30203,105527700.00
2011-02-15 00:00:00,34.780,34.220,37.220,36.400,38720,138396000.00
2011-02-16 00:00:00,36.170,35.570,38.000,36.390,38086,140326000.00
2011-02-17 00:00:00,36.000,34.910,36.490,35.430,29893,106224300.00
2011-02-18 00:00:00,35.400,33.800,35.880,34.040,24159,84265060.00
2011-02-21 00:00:00,33.060,33.060,34.870,34.360,17831,60725450.00
