Date,Open,Low,High,Close,Volume,Amount
1997-05-19 00:00:00,5.660,5.660,5.660,5.660,0,0.00
1997-06-06 00:00:00,14.580,14.000,15.660,15.440,280372,418007000.00
1997-06-09 00:00:00,15.110,14.390,15.880,14.550,89967,137302000.00
1997-06-10 00:00:00,14.000,13.300,14.980,14.730,56330,79662000.00
1997-06-11 00:00:00,14.600,13.500,15.490,15.280,85655,126286000.00
1997-06-12 00:00:00,15.100,14.600,15.300,14.700,43246,64473000.00
1997-06-13 00:00:00,13.300,13.300,15.550,15.260,66587,99555000.00
1997-06-16 00:00:00,15.300,14.960,16.380,15.750,96212,151905000.00
1997-06-17 00:00:00,15.700,15.350,16.490,16.350,64493,102881000.00
1997-06-18 00:00:00,16.350,15.080,16.620,15.270,53113,83837000.00
1997-06-19 00:00:00,15.000,14.280,15.450,14.280,56804,83076000.00
1997-06-20 00:00:00,14.400,14.210,15.080,14.840,29878,43778000.00
1997-06-23 00:00:00,15.100,14.000,15.190,14.290,35625,51858000.00
1997-06-24 00:00:00,14.300,14.050,14.800,14.500,17619,25487000.00
1997-06-25 00:00:00,14.600,14.300,15.080,14.880,19920,29486000.00
1997-06-26 00:00:00,14.780,14.500,14.980,14.560,12508,18421000.00
1997-06-27 00:00:00,14.530,14.150,14.700,14.340,25077,35870000.00
1997-07-02 00:00:00,14.500,13.500,14.900,14.850,19831,28835000.00
1997-07-03 00:00:00,14.950,14.150,14.950,14.220,11320,16365000.00
1997-07-04 00:00:00,14.000,13.750,14.600,14.260,7339,10510000.00
1997-07-07 00:00:00,14.200,14.100,14.820,14.400,18802,27302000.00
1997-07-08 00:00:00,14.450,14.400,15.780,15.430,37994,57606000.00
1997-07-09 00:00:00,15.300,15.020,15.790,15.120,21528,33158000.00
1997-07-10 00:00:00,15.070,14.700,15.600,14.780,10275,15631000.00
1997-07-11 00:00:00,14.750,14.700,15.800,15.790,19498,30206000.00
1997-07-14 00:00:00,16.180,15.530,16.200,15.790,21402,34013000.00
1997-07-15 00:00:00,15.750,15.090,15.800,15.330,12778,19746000.00
1997-07-16 00:00:00,15.280,14.810,15.700,14.910,12524,18943000.00
1997-07-17 00:00:00,14.890,14.710,15.250,15.050,12464,18614000.00
1997-07-18 00:00:00,15.200,14.700,15.250,15.030,7686,11511000.00
1997-07-21 00:00:00,15.050,14.310,15.250,14.570,9792,14514000.00
1997-07-22 00:00:00,14.510,14.020,15.100,15.100,8233,12005000.00
1997-07-23 00:00:00,15.250,14.750,15.630,14.790,11829,18103000.00
1997-07-24 00:00:00,14.800,14.300,15.000,14.400,6388,9297000.00
1997-07-25 00:00:00,14.200,14.100,14.930,14.930,5250,7564000.00
1997-07-28 00:00:00,14.500,14.200,14.550,14.280,3103,4439000.00
1997-07-29 00:00:00,14.280,13.900,14.490,14.080,5895,8335000.00
1997-07-30 00:00:00,14.200,13.850,14.400,14.200,4770,6711000.00
1997-07-31 00:00:00,14.440,14.200,14.770,14.530,3936,5695000.00
1997-08-01 00:00:00,14.500,14.220,14.550,14.490,1731,2486000.00
1997-08-04 00:00:00,14.610,14.310,14.650,14.450,3494,5040000.00
1997-08-05 00:00:00,14.500,14.370,14.780,14.600,3856,5630000.00
1997-08-06 00:00:00,14.630,14.000,14.750,14.060,3279,4686000.00
1997-08-07 00:00:00,14.000,13.950,14.550,14.250,2501,3569000.00
1997-08-08 00:00:00,14.250,12.830,14.500,12.880,10146,13760000.00
1997-08-11 00:00:00,12.600,11.810,13.200,12.800,14052,17244000.00
1997-08-12 00:00:00,12.700,11.950,12.700,11.990,3344,4090000.00
1997-08-13 00:00:00,11.580,11.580,12.200,12.130,6000,7177000.00
1997-08-14 00:00:00,12.090,12.000,12.450,12.400,4590,5623000.00
1997-08-15 00:00:00,12.450,12.300,12.580,12.450,5495,6818000.00
1997-08-18 00:00:00,12.450,11.990,12.600,12.600,4409,5437000.00
1997-08-19 00:00:00,12.600,12.530,12.940,12.850,7686,9847000.00
1997-08-20 00:00:00,12.840,12.650,12.900,12.860,4126,5269000.00
1997-08-21 00:00:00,12.900,12.900,13.400,13.400,5966,7896000.00
1997-08-22 00:00:00,13.400,13.350,14.150,13.750,5760,7927000.00
1997-08-25 00:00:00,13.810,13.620,14.250,14.200,5930,8237000.00
1997-08-26 00:00:00,14.350,13.980,14.400,14.110,6004,8488000.00
1997-08-27 00:00:00,14.180,13.980,14.190,14.110,7003,9849000.00
1997-08-28 00:00:00,14.000,13.800,14.430,14.420,10478,14981000.00
1997-08-29 00:00:00,14.500,14.290,14.550,14.400,3715,5340000.00
1997-09-01 00:00:00,14.400,14.380,14.790,14.780,6314,9270000.00
1997-09-02 00:00:00,14.780,14.720,15.290,15.180,16898,25404000.00
1997-09-03 00:00:00,15.180,15.000,15.960,15.890,17963,27823000.00
1997-09-04 00:00:00,15.900,15.490,15.900,15.570,9536,14962000.00
1997-09-08 00:00:00,15.250,15.250,16.000,15.700,8716,13774000.00
1997-09-09 00:00:00,16.500,16.000,16.550,16.450,15930,25938000.00
1997-09-10 00:00:00,16.200,16.010,16.450,16.210,4590,7412000.00
1997-09-11 00:00:00,16.190,16.050,16.300,16.200,3609,5833001.00
1997-09-12 00:00:00,16.190,15.510,16.200,15.600,3383,5413000.00
1997-09-15 00:00:00,15.680,15.030,15.800,15.190,3900,5951000.00
1997-09-16 00:00:00,15.200,15.060,15.310,15.200,1887,2867000.00
1997-09-17 00:00:00,15.230,15.000,15.230,15.100,1152,1740000.00
1997-09-18 00:00:00,15.100,14.700,15.100,14.870,2654,3943000.00
1997-09-19 00:00:00,15.100,14.900,15.200,15.190,1007,1519000.00
1997-09-22 00:00:00,15.080,14.150,15.130,14.390,2577,3764000.00
1997-09-23 00:00:00,14.020,13.680,14.400,14.200,4123,5817000.00
1997-09-24 00:00:00,14.300,14.250,14.980,14.850,2785,4075000.00
1997-09-25 00:00:00,14.900,14.550,15.100,14.960,2370,3537000.00
1997-09-26 00:00:00,14.800,14.600,14.900,14.760,736,1085000.00
1997-09-29 00:00:00,14.660,13.850,14.750,14.100,1163,1656000.00
1997-09-30 00:00:00,14.600,14.230,14.600,14.450,1165,1681000.00
1997-10-06 00:00:00,14.400,14.100,14.650,14.450,681,970000.00
1997-10-07 00:00:00,14.350,14.350,14.600,14.600,460,664000.00
1997-10-08 00:00:00,15.090,14.600,15.090,14.740,1157,1719000.00
1997-10-09 00:00:00,14.800,14.770,15.000,14.950,1471,2185000.00
1997-10-10 00:00:00,14.980,14.970,15.790,15.500,7044,10923000.00
1997-10-13 00:00:00,15.550,15.300,15.770,15.480,2970,4615000.00
1997-10-14 00:00:00,15.300,15.070,15.590,15.560,2172,3335000.00
1997-10-15 00:00:00,15.600,15.500,15.890,15.670,2265,3554000.00
1997-10-16 00:00:00,16.180,15.800,16.270,15.850,4153,6614000.00
1997-10-17 00:00:00,15.990,15.760,17.150,16.900,18376,30421000.00
