Date,Open,Low,High,Close,Volume,Amount
2007-02-15 00:00:00,108.460,108.460,108.460,108.460,0,0.00
2007-02-23 00:00:00,108.550,108.550,108.550,108.550,0,0.00
2007-02-26 00:00:00,108.600,108.600,108.600,108.600,0,0.00
2007-02-27 00:00:00,107.680,107.680,107.680,107.680,0,0.00
2007-03-01 00:00:00,107.950,107.950,107.950,107.950,0,0.00
2007-03-02 00:00:00,108.210,108.210,108.210,108.210,0,0.00
2007-03-05 00:00:00,108.010,108.010,108.010,108.010,0,0.00
2007-03-06 00:00:00,108.250,108.250,108.250,108.250,0,0.00
2007-03-07 00:00:00,108.570,108.570,108.570,108.570,0,0.00
2007-03-08 00:00:00,108.610,108.610,108.610,108.610,0,0.00
2007-03-09 00:00:00,108.560,108.560,108.560,108.560,0,0.00
2007-03-12 00:00:00,108.700,108.700,108.700,108.700,0,0.00
2007-03-13 00:00:00,106.640,106.640,106.640,106.640,0,0.00
2007-03-15 00:00:00,106.600,106.600,106.600,106.600,0,0.00
2007-03-16 00:00:00,106.690,106.690,106.690,106.690,0,0.00
2007-03-19 00:00:00,107.020,107.020,107.020,107.020,0,0.00
2007-03-20 00:00:00,107.280,107.280,107.280,107.280,0,0.00
2007-03-21 00:00:00,107.190,107.190,107.190,107.190,0,0.00
2007-03-23 00:00:00,107.360,107.360,107.360,107.360,0,0.00
2007-03-26 00:00:00,107.540,107.540,107.540,107.540,0,0.00
2007-03-27 00:00:00,107.560,107.560,107.560,107.560,0,0.00
2007-03-28 00:00:00,107.600,107.600,107.600,107.600,0,0.00
2007-03-29 00:00:00,107.700,107.700,107.700,107.700,0,0.00
2007-04-02 00:00:00,107.940,107.940,107.940,107.940,0,0.00
2007-04-06 00:00:00,108.150,108.150,108.150,108.150,0,0.00
2007-04-09 00:00:00,108.650,108.650,108.650,108.650,0,0.00
2007-04-10 00:00:00,108.870,108.870,108.870,108.870,0,0.00
2007-04-11 00:00:00,109.020,109.020,109.020,109.020,0,0.00
2007-04-12 00:00:00,109.140,109.140,109.140,109.140,0,0.00
2007-04-13 00:00:00,109.120,109.120,109.120,109.120,0,0.00
2007-04-16 00:00:00,109.540,109.540,109.540,109.540,0,0.00
2007-04-17 00:00:00,109.720,109.720,109.720,109.720,0,0.00
2007-04-18 00:00:00,109.640,109.640,109.640,109.640,0,0.00
2007-04-19 00:00:00,109.140,109.140,109.140,109.140,0,0.00
2007-04-20 00:00:00,109.930,109.930,109.930,109.930,0,0.00
2007-04-23 00:00:00,110.460,110.460,110.460,110.460,0,0.00
2007-04-24 00:00:00,110.300,110.300,110.300,110.300,0,0.00
2007-04-25 00:00:00,110.260,110.260,110.260,110.260,0,0.00
2007-04-26 00:00:00,110.640,110.640,110.640,110.640,0,0.00
2007-04-27 00:00:00,111.060,111.060,111.060,111.060,0,0.00
2007-05-07 00:00:00,111.060,111.060,111.060,111.060,0,0.00
2007-05-08 00:00:00,111.480,111.480,111.480,111.480,0,0.00
2007-05-09 00:00:00,111.610,111.610,111.610,111.610,0,0.00
2007-05-10 00:00:00,111.870,111.870,111.870,111.870,0,0.00
2007-05-11 00:00:00,111.660,111.660,111.660,111.660,0,0.00
2007-05-14 00:00:00,111.650,111.650,111.650,111.650,0,0.00
2007-05-15 00:00:00,111.390,111.390,111.390,111.390,0,0.00
2007-05-16 00:00:00,111.600,111.600,111.600,111.600,0,0.00
2007-05-17 00:00:00,111.810,111.810,111.810,111.810,0,0.00
2007-05-18 00:00:00,111.630,111.630,111.630,111.630,0,0.00
2007-05-21 00:00:00,111.780,111.780,111.780,111.780,0,0.00
2007-05-22 00:00:00,111.880,111.880,111.880,111.880,0,0.00
2007-05-23 00:00:00,111.980,111.980,111.980,111.980,0,0.00
2007-05-24 00:00:00,111.750,111.750,111.750,111.750,0,0.00
2007-05-28 00:00:00,112.080,112.080,112.080,112.080,0,0.00
2007-05-29 00:00:00,112.440,112.440,112.440,112.440,0,0.00
2007-05-30 00:00:00,111.490,111.490,111.490,111.490,0,0.00
2007-06-01 00:00:00,111.630,111.630,111.630,111.630,0,0.00
2007-06-04 00:00:00,110.640,110.640,110.640,110.640,0,0.00
2007-06-05 00:00:00,111.040,111.040,111.040,111.040,0,0.00
2007-06-06 00:00:00,111.050,111.050,111.050,111.050,0,0.00
2007-06-07 00:00:00,111.360,111.360,111.360,111.360,0,0.00
2007-06-08 00:00:00,111.320,111.320,111.320,111.320,0,0.00
2007-06-11 00:00:00,111.570,111.570,111.570,111.570,0,0.00
2007-06-12 00:00:00,111.910,111.910,111.910,111.910,0,0.00
2007-06-13 00:00:00,112.180,112.180,112.180,112.180,0,0.00
2007-06-14 00:00:00,112.070,112.070,112.070,112.070,0,0.00
2007-06-15 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2007-06-18 00:00:00,112.860,112.860,112.860,112.860,0,0.00
2007-06-19 00:00:00,112.840,112.840,112.840,112.840,0,0.00
2007-06-20 00:00:00,112.540,112.540,112.540,112.540,0,0.00
2007-06-21 00:00:00,112.810,112.810,112.810,112.810,0,0.00
2007-06-22 00:00:00,112.470,112.470,112.470,112.470,0,0.00
2007-06-25 00:00:00,112.110,112.110,112.110,112.110,0,0.00
2007-06-26 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2007-06-27 00:00:00,112.970,112.970,112.970,112.970,0,0.00
2007-06-28 00:00:00,112.470,112.470,112.470,112.470,0,0.00
2007-06-29 00:00:00,112.190,112.190,112.190,112.190,0,0.00
2007-07-03 00:00:00,112.240,112.240,112.240,112.240,0,0.00
2007-07-04 00:00:00,111.850,111.850,111.850,111.850,0,0.00
2007-07-05 00:00:00,111.170,111.170,111.170,111.170,0,0.00
2007-07-06 00:00:00,111.730,111.730,111.730,111.730,0,0.00
2007-07-09 00:00:00,109.630,109.630,109.630,109.630,0,0.00
2007-07-10 00:00:00,109.580,109.580,109.580,109.580,0,0.00
2007-07-11 00:00:00,109.550,109.550,109.550,109.550,0,0.00
2007-07-12 00:00:00,110.100,110.100,110.100,110.100,0,0.00
2007-07-13 00:00:00,110.050,110.050,110.050,110.050,0,0.00
2007-07-16 00:00:00,109.890,109.890,109.890,109.890,0,0.00
2007-07-17 00:00:00,110.180,110.180,110.180,110.180,0,0.00
2007-07-18 00:00:00,110.480,110.480,110.480,110.480,0,0.00
2007-07-19 00:00:00,110.510,110.510,110.510,110.510,0,0.00
2007-07-20 00:00:00,111.210,111.210,111.210,111.210,0,0.00
2007-07-23 00:00:00,111.560,111.560,111.560,111.560,0,0.00
2007-07-24 00:00:00,111.520,111.520,111.520,111.520,0,0.00
2007-07-25 00:00:00,112.080,112.080,112.080,112.080,0,0.00
2007-07-26 00:00:00,112.020,112.020,112.020,112.020,0,0.00
2007-07-27 00:00:00,111.870,111.870,111.870,111.870,0,0.00
2007-07-30 00:00:00,112.100,112.100,112.100,112.100,0,0.00
2007-08-01 00:00:00,111.700,111.700,111.700,111.700,0,0.00
2007-08-02 00:00:00,112.100,112.100,112.100,112.100,0,0.00
2007-08-03 00:00:00,112.710,112.710,112.710,112.710,0,0.00
2007-08-06 00:00:00,112.970,112.970,112.970,112.970,0,0.00
2007-08-07 00:00:00,112.940,112.940,112.940,112.940,0,0.00
2007-08-08 00:00:00,112.890,112.890,112.890,112.890,0,0.00
2007-08-09 00:00:00,113.210,113.210,113.210,113.210,0,0.00
2007-08-10 00:00:00,113.470,113.470,113.470,113.470,0,0.00
2007-08-13 00:00:00,113.900,113.900,113.900,113.900,0,0.00
2007-08-14 00:00:00,114.180,114.180,114.180,114.180,0,0.00
2007-08-16 00:00:00,113.880,113.880,113.880,113.880,0,0.00
2007-08-17 00:00:00,113.400,113.400,113.400,113.400,0,0.00
2007-08-20 00:00:00,114.270,114.270,114.270,114.270,0,0.00
2007-08-21 00:00:00,114.390,114.390,114.390,114.390,0,0.00
2007-08-23 00:00:00,114.620,114.620,114.620,114.620,0,0.00
2007-08-27 00:00:00,115.090,115.090,115.090,115.090,0,0.00
2007-08-28 00:00:00,115.360,115.360,115.360,115.360,0,0.00
2007-08-29 00:00:00,115.040,115.040,115.040,115.040,0,0.00
2007-08-30 00:00:00,115.410,115.410,115.410,115.410,0,0.00
2007-09-03 00:00:00,115.910,115.910,115.910,115.910,0,0.00
2007-09-04 00:00:00,115.580,115.580,115.580,115.580,0,0.00
2007-09-05 00:00:00,115.620,115.620,115.620,115.620,0,0.00
2007-09-06 00:00:00,115.960,115.960,115.960,115.960,0,0.00
2007-09-07 00:00:00,115.520,115.520,115.520,115.520,0,0.00
2007-09-10 00:00:00,116.340,116.340,116.340,116.340,0,0.00
2007-09-11 00:00:00,115.860,115.860,115.860,115.860,0,0.00
2007-09-12 00:00:00,116.750,116.750,116.750,116.750,0,0.00
2007-09-13 00:00:00,117.140,117.140,117.140,117.140,0,0.00
2007-09-14 00:00:00,117.090,117.090,117.090,117.090,0,0.00
2007-09-18 00:00:00,117.490,117.490,117.490,117.490,0,0.00
2007-09-19 00:00:00,117.430,117.430,117.430,117.430,0,0.00
2007-09-20 00:00:00,118.320,118.320,118.320,118.320,0,0.00
2007-09-24 00:00:00,118.190,118.190,118.190,118.190,0,0.00
2007-09-25 00:00:00,118.630,118.630,118.630,118.630,0,0.00
2007-09-26 00:00:00,118.420,118.420,118.420,118.420,0,0.00
2007-09-27 00:00:00,118.870,118.870,118.870,118.870,0,0.00
2007-10-05 00:00:00,118.870,118.870,118.870,118.870,0,0.00
2007-10-08 00:00:00,120.810,120.810,120.810,120.810,0,0.00
2007-10-09 00:00:00,121.480,121.480,121.480,121.480,0,0.00
2007-10-10 00:00:00,121.590,121.590,121.590,121.590,0,0.00
2007-10-11 00:00:00,122.330,122.330,122.330,122.330,0,0.00
2007-10-15 00:00:00,123.090,123.090,123.090,123.090,0,0.00
2007-10-16 00:00:00,123.050,123.050,123.050,123.050,0,0.00
2007-10-17 00:00:00,122.330,122.330,122.330,122.330,0,0.00
2007-10-18 00:00:00,121.590,121.590,121.590,121.590,0,0.00
2007-10-19 00:00:00,121.730,121.730,121.730,121.730,0,0.00
2007-10-22 00:00:00,121.370,121.370,121.370,121.370,0,0.00
2007-10-23 00:00:00,121.700,121.700,121.700,121.700,0,0.00
2007-10-24 00:00:00,121.900,121.900,121.900,121.900,0,0.00
2007-10-25 00:00:00,120.850,120.850,120.850,120.850,0,0.00
2007-10-26 00:00:00,120.950,120.950,120.950,120.950,0,0.00
2007-10-29 00:00:00,121.820,121.820,121.820,121.820,0,0.00
2007-10-30 00:00:00,122.170,122.170,122.170,122.170,0,0.00
2007-11-01 00:00:00,121.930,121.930,121.930,121.930,0,0.00
2007-11-02 00:00:00,121.050,121.050,121.050,121.050,0,0.00
2007-11-05 00:00:00,121.180,121.180,121.180,121.180,0,0.00
2007-11-06 00:00:00,120.670,120.670,120.670,120.670,0,0.00
2007-11-07 00:00:00,120.460,120.460,120.460,120.460,0,0.00
2007-11-08 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2007-11-09 00:00:00,119.370,119.370,119.370,119.370,0,0.00
2007-11-12 00:00:00,119.270,119.270,119.270,119.270,0,0.00
2007-11-13 00:00:00,118.940,118.940,118.940,118.940,0,0.00
2007-11-15 00:00:00,119.980,119.980,119.980,119.980,0,0.00
2007-11-16 00:00:00,119.650,119.650,119.650,119.650,0,0.00
2007-11-19 00:00:00,119.220,119.220,119.220,119.220,0,0.00
2007-11-20 00:00:00,119.560,119.560,119.560,119.560,0,0.00
2007-11-21 00:00:00,119.150,119.150,119.150,119.150,0,0.00
2007-11-22 00:00:00,117.910,117.910,117.910,117.910,0,0.00
2007-11-23 00:00:00,118.160,118.160,118.160,118.160,0,0.00
2007-11-26 00:00:00,117.920,117.920,117.920,117.920,0,0.00
2007-11-27 00:00:00,117.500,117.500,117.500,117.500,0,0.00
2007-11-28 00:00:00,117.370,117.370,117.370,117.370,0,0.00
2007-11-29 00:00:00,118.390,118.390,118.390,118.390,0,0.00
2007-12-14 00:00:00,119.080,119.080,119.080,119.080,0,0.00
2007-12-17 00:00:00,118.320,118.320,118.320,118.320,0,0.00
2007-12-18 00:00:00,119.060,119.060,119.060,119.060,0,0.00
2007-12-19 00:00:00,119.060,119.060,119.060,119.060,0,0.00
2007-12-20 00:00:00,119.060,119.060,119.060,119.060,0,0.00
2007-12-21 00:00:00,120.210,120.210,120.210,120.210,0,0.00
2007-12-24 00:00:00,120.610,120.610,120.610,120.610,0,0.00
2007-12-25 00:00:00,120.810,120.810,120.810,120.810,0,0.00
2007-12-26 00:00:00,121.250,121.250,121.250,121.250,0,0.00
2007-12-27 00:00:00,121.250,121.250,121.250,121.250,0,0.00
2007-12-28 00:00:00,120.800,120.800,120.800,120.800,0,0.00
2008-01-01 00:00:00,121.250,121.250,121.250,121.250,0,0.00
2008-01-02 00:00:00,121.130,121.130,121.130,121.130,0,0.00
2008-01-03 00:00:00,121.420,121.420,121.420,121.420,0,0.00
2008-01-04 00:00:00,121.750,121.750,121.750,121.750,0,0.00
2008-01-07 00:00:00,121.750,121.750,121.750,121.750,0,0.00
2008-01-08 00:00:00,121.840,121.840,121.840,121.840,0,0.00
2008-01-09 00:00:00,122.000,122.000,122.000,122.000,0,0.00
2008-01-10 00:00:00,121.940,121.940,121.940,121.940,0,0.00
2008-01-11 00:00:00,122.010,122.010,122.010,122.010,0,0.00
2008-01-14 00:00:00,121.790,121.790,121.790,121.790,0,0.00
2008-01-15 00:00:00,121.790,121.790,121.790,121.790,0,0.00
2008-01-16 00:00:00,120.990,120.990,120.990,120.990,0,0.00
2008-01-17 00:00:00,120.600,120.600,120.600,120.600,0,0.00
2008-01-18 00:00:00,119.450,119.450,119.450,119.450,0,0.00
2008-01-21 00:00:00,117.860,117.860,117.860,117.860,0,0.00
2008-01-22 00:00:00,118.610,118.610,118.610,118.610,0,0.00
2008-01-23 00:00:00,118.690,118.690,118.690,118.690,0,0.00
2008-01-24 00:00:00,118.830,118.830,118.830,118.830,0,0.00
2008-01-25 00:00:00,117.350,117.350,117.350,117.350,0,0.00
2008-01-28 00:00:00,117.290,117.290,117.290,117.290,0,0.00
2008-01-29 00:00:00,117.100,117.100,117.100,117.100,0,0.00
2008-01-30 00:00:00,117.060,117.060,117.060,117.060,0,0.00
2008-01-31 00:00:00,117.060,117.060,117.060,117.060,0,0.00
2008-02-01 00:00:00,117.680,117.680,117.680,117.680,0,0.00
2008-02-04 00:00:00,118.830,118.830,118.830,118.830,0,0.00
2008-02-05 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2008-02-12 00:00:00,118.830,118.830,118.830,118.830,0,0.00
2008-02-13 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2008-02-14 00:00:00,118.350,118.350,118.350,118.350,0,0.00
2008-02-15 00:00:00,118.740,118.740,118.740,118.740,0,0.00
2008-02-18 00:00:00,118.740,118.740,118.740,118.740,0,0.00
2008-02-19 00:00:00,118.490,118.490,118.490,118.490,0,0.00
2008-02-20 00:00:00,118.180,118.180,118.180,118.180,0,0.00
2008-02-21 00:00:00,117.420,117.420,117.420,117.420,0,0.00
2008-02-22 00:00:00,116.740,116.740,116.740,116.740,0,0.00
2008-02-25 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2008-02-26 00:00:00,117.390,117.390,117.390,117.390,0,0.00
2008-02-27 00:00:00,117.130,117.130,117.130,117.130,0,0.00
2008-02-28 00:00:00,117.370,117.370,117.370,117.370,0,0.00
2008-02-29 00:00:00,117.560,117.560,117.560,117.560,0,0.00
2008-03-03 00:00:00,117.180,117.180,117.180,117.180,0,0.00
2008-03-04 00:00:00,116.870,116.870,116.870,116.870,0,0.00
2008-03-05 00:00:00,117.340,117.340,117.340,117.340,0,0.00
2008-03-06 00:00:00,117.140,117.140,117.140,117.140,0,0.00
2008-03-07 00:00:00,116.750,116.750,116.750,116.750,0,0.00
2008-03-10 00:00:00,116.750,116.750,116.750,116.750,0,0.00
2008-03-11 00:00:00,116.850,116.850,116.850,116.850,0,0.00
2008-03-12 00:00:00,116.300,116.300,116.300,116.300,0,0.00
2008-03-13 00:00:00,116.310,116.310,116.310,116.310,0,0.00
2008-03-14 00:00:00,116.310,116.310,116.310,116.310,0,0.00
2008-03-17 00:00:00,116.310,116.310,116.310,116.310,0,0.00
2008-03-18 00:00:00,115.410,115.410,115.410,115.410,0,0.00
2008-03-19 00:00:00,115.910,115.910,115.910,115.910,0,0.00
2008-03-20 00:00:00,115.910,115.910,115.910,115.910,0,0.00
2008-03-21 00:00:00,115.100,115.100,115.100,115.100,0,0.00
2008-03-24 00:00:00,115.130,115.130,115.130,115.130,0,0.00
2008-03-25 00:00:00,115.120,115.120,115.120,115.120,0,0.00
2008-03-26 00:00:00,115.120,115.120,115.120,115.120,0,0.00
2008-03-27 00:00:00,109.750,109.750,109.750,109.750,0,0.00
2008-03-28 00:00:00,109.370,109.370,109.370,109.370,0,0.00
2008-03-31 00:00:00,109.140,109.140,109.140,109.140,0,0.00
2008-04-01 00:00:00,109.310,109.310,109.310,109.310,0,0.00
2008-04-02 00:00:00,109.310,109.310,109.310,109.310,0,0.00
2008-04-04 00:00:00,109.750,109.750,109.750,109.750,0,0.00
2008-04-07 00:00:00,110.390,110.390,110.390,110.390,0,0.00
2008-04-08 00:00:00,110.410,110.410,110.410,110.410,0,0.00
2008-04-09 00:00:00,109.600,109.600,109.600,109.600,0,0.00
2008-04-10 00:00:00,109.810,109.810,109.810,109.810,0,0.00
2008-04-11 00:00:00,109.810,109.810,109.810,109.810,0,0.00
2008-04-14 00:00:00,109.190,109.190,109.190,109.190,0,0.00
2008-04-15 00:00:00,109.400,109.400,109.400,109.400,0,0.00
2008-04-16 00:00:00,109.250,109.250,109.250,109.250,0,0.00
2008-04-17 00:00:00,109.200,109.200,109.200,109.200,0,0.00
2008-04-18 00:00:00,108.790,108.790,108.790,108.790,0,0.00
2008-04-21 00:00:00,108.930,108.930,108.930,108.930,0,0.00
2008-04-22 00:00:00,109.220,109.220,109.220,109.220,0,0.00
2008-04-23 00:00:00,109.570,109.570,109.570,109.570,0,0.00
2008-04-24 00:00:00,110.560,110.560,110.560,110.560,0,0.00
2008-04-25 00:00:00,110.560,110.560,110.560,110.560,0,0.00
2008-04-28 00:00:00,110.260,110.260,110.260,110.260,0,0.00
2008-04-29 00:00:00,110.460,110.460,110.460,110.460,0,0.00
2008-05-02 00:00:00,110.960,110.960,110.960,110.960,0,0.00
2008-05-05 00:00:00,111.160,111.160,111.160,111.160,0,0.00
2008-05-06 00:00:00,111.080,111.080,111.080,111.080,0,0.00
2008-05-07 00:00:00,110.790,110.790,110.790,110.790,0,0.00
2008-05-23 00:00:00,110.790,110.790,110.790,110.790,0,0.00
2008-05-30 00:00:00,110.650,110.650,110.650,110.650,0,0.00
2008-06-09 00:00:00,110.530,110.530,110.530,110.530,0,0.00
2008-06-12 00:00:00,109.710,109.710,109.710,109.710,0,0.00
2008-06-24 00:00:00,109.800,109.800,109.800,109.800,0,0.00
2008-07-04 00:00:00,109.390,109.390,109.390,109.390,0,0.00
2008-07-08 00:00:00,109.620,109.620,109.620,109.620,0,0.00
2008-07-09 00:00:00,113.410,113.410,113.410,113.410,0,0.00
2008-07-17 00:00:00,109.400,109.400,109.400,109.400,0,0.00
2008-07-29 00:00:00,109.960,109.960,109.960,109.960,0,0.00
2008-07-31 00:00:00,109.620,109.620,109.620,109.620,0,0.00
2008-08-08 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2008-08-18 00:00:00,109.780,109.780,109.780,109.780,0,0.00
2008-08-21 00:00:00,109.860,109.860,109.860,109.860,0,0.00
2008-08-29 00:00:00,109.940,109.940,109.940,109.940,0,0.00
2008-09-05 00:00:00,109.480,109.480,109.480,109.480,0,0.00
2008-09-10 00:00:00,109.680,109.680,109.680,109.680,0,0.00
2008-09-12 00:00:00,109.520,109.520,109.520,109.520,0,0.00
2008-09-25 00:00:00,110.870,110.870,110.870,110.870,0,0.00
2008-10-13 00:00:00,111.710,111.710,111.710,111.710,0,0.00
2008-10-24 00:00:00,111.700,111.700,111.700,111.700,0,0.00
2008-10-27 00:00:00,111.670,111.670,111.670,111.670,0,0.00
2008-10-28 00:00:00,111.730,111.730,111.730,111.730,0,0.00
2008-10-29 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2008-10-30 00:00:00,111.890,111.890,111.890,111.890,0,0.00
2008-10-31 00:00:00,111.890,111.890,111.890,111.890,0,0.00
2008-11-03 00:00:00,111.880,111.880,111.880,111.880,0,0.00
2008-11-04 00:00:00,111.870,111.870,111.870,111.870,0,0.00
2008-11-05 00:00:00,111.920,111.920,111.920,111.920,0,0.00
2008-11-06 00:00:00,112.110,112.110,112.110,112.110,0,0.00
2008-11-07 00:00:00,112.190,112.190,112.190,112.190,0,0.00
2008-11-10 00:00:00,112.340,112.340,112.340,112.340,0,0.00
2008-11-11 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2008-11-12 00:00:00,112.540,112.540,112.540,112.540,0,0.00
2008-11-13 00:00:00,112.740,112.740,112.740,112.740,0,0.00
2008-11-14 00:00:00,112.720,112.720,112.720,112.720,0,0.00
2008-11-17 00:00:00,112.660,112.660,112.660,112.660,0,0.00
2008-11-18 00:00:00,112.650,112.650,112.650,112.650,0,0.00
2008-11-19 00:00:00,112.390,112.390,112.390,112.390,0,0.00
2008-11-20 00:00:00,112.480,112.480,112.480,112.480,0,0.00
