Date,Open,Low,High,Close,Volume,Amount
2012-08-08 00:00:00,28.700,25.880,29.700,26.510,261845,727927200.00
2012-08-09 00:00:00,25.700,25.610,29.160,29.160,160641,451151600.00
2012-08-10 00:00:00,29.300,28.100,30.990,28.100,195087,580497800.00
2012-08-13 00:00:00,26.990,25.550,27.250,26.330,110763,292349200.00
2012-08-14 00:00:00,26.100,24.660,26.780,25.500,79720,204548100.00
2012-08-15 00:00:00,25.100,25.000,25.980,25.200,53472,136082600.00
2012-08-16 00:00:00,25.010,23.600,25.350,23.730,66603,161741400.00
2012-08-17 00:00:00,23.560,22.500,23.700,22.730,54314,124704500.00
2012-08-20 00:00:00,22.450,22.120,23.150,22.840,37570,85807830.00
2012-08-21 00:00:00,22.810,22.720,23.950,23.650,51582,121609900.00
2012-08-22 00:00:00,23.500,22.980,24.050,23.100,45227,106331100.00
2012-08-23 00:00:00,23.080,23.050,23.670,23.460,33555,78628350.00
2012-08-24 00:00:00,23.150,22.400,23.490,22.480,38423,87656580.00
2012-08-27 00:00:00,22.430,21.960,22.940,22.600,30912,69821960.00
2012-08-28 00:00:00,22.790,22.200,23.670,23.450,48420,111810900.00
2012-08-29 00:00:00,23.200,23.200,24.250,23.580,55112,131099300.00
2012-08-30 00:00:00,23.660,21.900,23.800,22.400,40040,91330940.00
2012-08-31 00:00:00,22.220,22.000,22.760,22.640,22306,49976500.00
2012-09-03 00:00:00,22.580,22.380,23.550,23.540,34314,79093030.00
2012-09-04 00:00:00,23.600,23.040,23.600,23.200,31574,73480450.00
2012-09-05 00:00:00,23.000,22.620,23.600,23.330,28769,66519690.00
2012-09-06 00:00:00,23.490,23.230,23.960,23.710,32123,75750880.00
2012-09-07 00:00:00,23.930,23.620,24.580,24.040,53298,128634500.00
2012-09-10 00:00:00,24.060,23.790,24.670,24.580,46980,113687000.00
2012-09-11 00:00:00,24.280,24.120,24.600,24.410,29944,72988000.00
2012-09-12 00:00:00,24.500,23.800,24.600,24.030,27002,65164120.00
2012-09-13 00:00:00,24.000,23.470,24.240,23.470,19705,47084240.00
2012-09-14 00:00:00,23.810,23.620,25.820,25.690,121593,306758900.00
2012-09-17 00:00:00,25.280,24.990,26.500,24.990,90215,230606300.00
2012-09-18 00:00:00,24.900,24.340,25.690,25.140,46868,116612700.00
2012-09-19 00:00:00,24.880,24.580,25.500,24.730,35205,87798490.00
2012-09-20 00:00:00,24.620,24.020,24.980,24.450,45036,109950200.00
