Date,Open,Low,High,Close,Volume,Amount
2012-08-08 00:00:00,4448.570,4398.000,4455.430,4415.910,5506673,7490533000.00
2012-08-09 00:00:00,4412.810,4405.690,4480.500,4479.370,6201849,8726461000.00
2012-08-10 00:00:00,4479.170,4448.260,4480.410,4467.870,5189958,7124439000.00
2012-08-13 00:00:00,4463.600,4395.230,4464.020,4395.890,6522132,7836948000.00
2012-08-14 00:00:00,4389.950,4322.860,4410.050,4408.280,7169442,8756460000.00
2012-08-15 00:00:00,4394.940,4358.880,4394.940,4364.710,7264790,7429996000.00
2012-08-16 00:00:00,4351.080,4327.360,4365.570,4334.450,5991344,7100191000.00
2012-08-17 00:00:00,4327.930,4265.460,4336.040,4305.780,5460025,7333801000.00
2012-08-20 00:00:00,4283.380,4254.350,4321.630,4309.800,5912342,6696344000.00
2012-08-21 00:00:00,4309.980,4300.910,4368.720,4347.850,6839333,8213044000.00
2012-08-22 00:00:00,4349.440,4300.800,4350.970,4317.260,6026567,7176819000.00
2012-08-23 00:00:00,4315.800,4290.350,4336.060,4322.100,5128865,6625744000.00
2012-08-24 00:00:00,4308.040,4226.910,4308.040,4226.910,6005817,7014020000.00
2012-08-27 00:00:00,4211.270,4119.810,4211.270,4120.530,5872945,7041981000.00
2012-08-28 00:00:00,4118.840,4097.770,4153.480,4131.980,5506285,6263061000.00
2012-08-29 00:00:00,4122.330,4099.290,4149.850,4100.760,5738836,6028978000.00
2012-08-30 00:00:00,4089.990,3980.870,4109.660,4038.380,7310963,8148397000.00
2012-08-31 00:00:00,4033.150,4013.090,4047.570,4033.750,5118835,5347663000.00
2012-09-03 00:00:00,4028.290,4017.320,4105.890,4094.700,6748245,7597999000.00
2012-09-04 00:00:00,4093.630,4044.680,4104.480,4049.560,6863398,7360628000.00
2012-09-05 00:00:00,4043.920,4022.540,4078.400,4065.330,6185788,6121861000.00
2012-09-06 00:00:00,4072.870,4072.870,4115.770,4115.770,6132086,5952676000.00
2012-09-07 00:00:00,4147.460,4147.460,4319.390,4276.390,14281590,15230990000.00
2012-09-10 00:00:00,4295.220,4278.970,4326.590,4308.700,13346860,13832070000.00
2012-09-11 00:00:00,4289.140,4253.710,4293.020,4293.020,8555906,8797567000.00
2012-09-12 00:00:00,4313.110,4282.150,4334.430,4325.810,8887905,9045133000.00
2012-09-13 00:00:00,4324.750,4274.880,4350.040,4274.880,7774325,7975416000.00
2012-09-14 00:00:00,4301.540,4244.490,4318.880,4280.280,10231340,8819102000.00
2012-09-17 00:00:00,4272.890,4152.250,4272.890,4152.320,9135330,8007303000.00
2012-09-18 00:00:00,4137.920,4107.240,4156.580,4124.350,6630356,5872901000.00
2012-09-19 00:00:00,4129.190,4128.960,4168.780,4163.190,6170165,6048424000.00
2012-09-20 00:00:00,4165.020,4049.130,4165.020,4051.620,8009887,7479913000.00
2012-09-21 00:00:00,4043.200,4021.580,4075.660,4027.720,6710891,6053964000.00
2012-09-24 00:00:00,4009.350,3972.300,4075.360,4056.290,6244098,6492799000.00
2012-09-25 00:00:00,4053.410,4027.650,4078.600,4049.090,4677561,4969415000.00
2012-09-26 00:00:00,4043.770,3953.880,4056.190,3959.400,5207325,4923582000.00
2012-09-27 00:00:00,3952.230,3952.230,4078.230,4057.070,7208796,7205546000.00
2012-09-28 00:00:00,4036.560,4031.700,4141.360,4140.620,9048216,9632985000.00
2012-10-08 00:00:00,4142.910,4096.220,4164.170,4117.190,6094727,6390829000.00
2012-10-09 00:00:00,4126.180,4126.180,4219.210,4218.620,8788518,9015877000.00
2012-10-10 00:00:00,4213.360,4191.490,4245.220,4243.630,9202125,8654029000.00
2012-10-11 00:00:00,4234.100,4174.690,4240.940,4177.910,7803141,7594464000.00
2012-10-12 00:00:00,4198.320,4135.080,4231.980,4165.030,7635508,7057184000.00
2012-10-15 00:00:00,4147.380,4086.500,4149.650,4117.580,7423132,7805065000.00
2012-10-16 00:00:00,4101.450,4087.630,4154.050,4118.990,6886723,8395158000.00
2012-10-17 00:00:00,4126.370,4076.850,4136.050,4116.090,5951447,5999272000.00
2012-10-18 00:00:00,4124.150,4122.390,4202.590,4188.350,10159260,9056471000.00
2012-10-19 00:00:00,4191.250,4171.330,4206.690,4183.310,7966067,8153833000.00
2012-10-22 00:00:00,4167.040,4156.800,4220.400,4213.890,6942766,6817854000.00
2012-10-23 00:00:00,4213.980,4154.970,4213.980,4158.640,6848403,7277852000.00
2012-10-24 00:00:00,4138.520,4133.020,4177.760,4161.270,6411888,6110538000.00
2012-10-25 00:00:00,4156.480,4129.050,4193.550,4132.390,7198455,6377453000.00
2012-10-26 00:00:00,4130.510,4014.250,4131.440,4034.720,6827850,6770002000.00
2012-10-29 00:00:00,4024.830,4000.070,4040.350,4017.870,4339851,4686810000.00
2012-10-30 00:00:00,4017.210,4002.910,4048.940,4006.840,5818215,6107578000.00
2012-10-31 00:00:00,4002.500,3984.420,4021.570,4017.000,6885357,6069454000.00
2012-11-01 00:00:00,4017.200,4017.200,4098.530,4088.680,7671048,7887734000.00
