Date,Open,Low,High,Close,Volume,Amount
2006-08-15 00:00:00,131.330,131.330,131.330,131.330,0,0.00
2006-08-16 00:00:00,132.140,132.140,132.140,132.140,0,0.00
2006-08-17 00:00:00,133.090,133.090,133.090,133.090,0,0.00
2006-08-18 00:00:00,132.720,132.720,132.720,132.720,0,0.00
2006-08-21 00:00:00,132.620,132.620,132.620,132.620,0,0.00
2006-08-22 00:00:00,132.640,132.640,132.640,132.640,0,0.00
2006-08-23 00:00:00,134.330,134.330,134.330,134.330,0,0.00
2006-08-24 00:00:00,134.560,134.560,134.560,134.560,0,0.00
2006-08-25 00:00:00,135.820,135.820,135.820,135.820,0,0.00
2006-08-28 00:00:00,136.300,136.300,136.300,136.300,0,0.00
2006-08-29 00:00:00,138.340,138.340,138.340,138.340,0,0.00
2006-08-30 00:00:00,139.190,139.190,139.190,139.190,0,0.00
2006-08-31 00:00:00,139.300,139.300,139.300,139.300,0,0.00
2006-09-01 00:00:00,139.250,139.250,139.250,139.250,0,0.00
2006-09-04 00:00:00,137.420,137.420,137.420,137.420,0,0.00
2006-09-05 00:00:00,138.720,138.720,138.720,138.720,0,0.00
2006-09-06 00:00:00,138.130,138.130,138.130,138.130,0,0.00
2006-09-07 00:00:00,138.130,138.130,138.130,138.130,0,0.00
2006-09-08 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2006-09-11 00:00:00,137.700,137.700,137.700,137.700,0,0.00
2006-09-12 00:00:00,138.110,138.110,138.110,138.110,0,0.00
2006-09-13 00:00:00,138.030,138.030,138.030,138.030,0,0.00
2006-09-14 00:00:00,137.270,137.270,137.270,137.270,0,0.00
2006-09-15 00:00:00,137.490,137.490,137.490,137.490,0,0.00
2006-09-18 00:00:00,138.720,138.720,138.720,138.720,0,0.00
2006-09-19 00:00:00,139.240,139.240,139.240,139.240,0,0.00
2006-09-20 00:00:00,141.080,141.080,141.080,141.080,0,0.00
2006-09-21 00:00:00,142.310,142.310,142.310,142.310,0,0.00
2006-09-22 00:00:00,143.750,143.750,143.750,143.750,0,0.00
2006-09-25 00:00:00,143.630,143.630,143.630,143.630,0,0.00
2006-09-26 00:00:00,144.600,144.600,144.600,144.600,0,0.00
2006-09-27 00:00:00,143.800,143.800,143.800,143.800,0,0.00
2006-09-28 00:00:00,145.220,145.220,145.220,145.220,0,0.00
2006-09-29 00:00:00,148.210,148.210,148.210,148.210,0,0.00
2006-10-09 00:00:00,148.920,148.920,148.920,148.920,0,0.00
2006-10-10 00:00:00,151.400,151.400,151.400,151.400,0,0.00
2006-10-11 00:00:00,152.460,152.460,152.460,152.460,0,0.00
2006-10-12 00:00:00,151.550,151.550,151.550,151.550,0,0.00
2006-10-13 00:00:00,147.640,147.640,147.640,147.640,0,0.00
2006-10-16 00:00:00,147.620,147.620,147.620,147.620,0,0.00
2006-10-17 00:00:00,144.270,144.270,144.270,144.270,0,0.00
2006-10-18 00:00:00,143.860,143.860,143.860,143.860,0,0.00
2006-10-19 00:00:00,145.680,145.680,145.680,145.680,0,0.00
2006-10-20 00:00:00,147.060,147.060,147.060,147.060,0,0.00
2006-10-23 00:00:00,147.160,147.160,147.160,147.160,0,0.00
2006-10-24 00:00:00,145.010,145.010,145.010,145.010,0,0.00
2006-10-25 00:00:00,147.800,147.800,147.800,147.800,0,0.00
2006-10-26 00:00:00,149.840,149.840,149.840,149.840,0,0.00
2006-10-27 00:00:00,150.810,150.810,150.810,150.810,0,0.00
2006-10-30 00:00:00,148.880,148.880,148.880,148.880,0,0.00
2006-10-31 00:00:00,148.030,148.030,148.030,148.030,0,0.00
2006-11-01 00:00:00,149.190,149.190,149.190,149.190,0,0.00
2006-11-02 00:00:00,148.880,148.880,148.880,148.880,0,0.00
2006-11-03 00:00:00,148.230,148.230,148.230,148.230,0,0.00
2006-11-06 00:00:00,148.720,148.720,148.720,148.720,0,0.00
2006-11-07 00:00:00,149.430,149.430,149.430,149.430,0,0.00
2006-11-08 00:00:00,149.390,149.390,149.390,149.390,0,0.00
