Date,Open,Low,High,Close,Volume,Amount
2005-06-27 00:00:00,7.045,7.035,7.485,7.235,60423,43412000.00
2005-06-28 00:00:00,7.145,7.005,7.215,7.025,23678,16487000.00
2005-06-29 00:00:00,6.975,6.965,7.185,6.985,17535,12157000.00
2005-06-30 00:00:00,6.985,6.695,7.015,6.705,18802,12614000.00
2005-07-01 00:00:00,6.705,6.575,6.865,6.635,13899,9160000.00
2005-07-04 00:00:00,6.715,6.335,6.715,6.615,14601,9263000.00
2005-07-05 00:00:00,6.575,6.345,6.625,6.505,12465,7933000.00
2005-07-06 00:00:00,6.155,6.135,6.445,6.235,29443,18200000.00
2005-07-07 00:00:00,6.175,6.085,6.345,6.135,17212,10453000.00
2005-07-08 00:00:00,6.095,5.885,6.095,5.955,13605,7944000.00
2005-07-11 00:00:00,6.125,5.905,6.225,5.945,10290,6120000.00
2005-07-12 00:00:00,5.885,5.825,6.315,6.245,16139,9719000.00
2005-07-13 00:00:00,6.195,6.125,6.295,6.135,13967,8469000.00
2005-07-14 00:00:00,6.185,6.105,6.355,6.275,13381,8202000.00
2005-07-15 00:00:00,6.285,6.155,6.315,6.195,7475,4551000.00
2005-07-18 00:00:00,6.145,6.125,6.265,6.205,7522,4543000.00
2005-07-19 00:00:00,6.155,6.055,6.265,6.265,6088,3687000.00
2005-07-20 00:00:00,6.305,6.235,6.455,6.415,12863,8037000.00
2005-07-21 00:00:00,6.415,6.285,6.455,6.395,11042,6897000.00
2005-07-22 00:00:00,6.395,6.335,6.605,6.525,17213,10902000.00
2005-07-25 00:00:00,6.525,6.425,6.605,6.505,10798,6913000.00
2005-07-26 00:00:00,6.495,6.485,6.815,6.675,22396,14704000.00
2005-07-27 00:00:00,6.725,6.635,6.965,6.965,21428,14400000.00
2005-07-28 00:00:00,6.965,6.855,7.095,6.855,22799,15570000.00
2005-07-29 00:00:00,6.825,6.825,7.055,6.955,13307,9106000.00
2005-08-01 00:00:00,6.985,6.975,7.225,7.035,11171,7772000.00
2005-08-02 00:00:00,7.015,7.005,7.115,7.115,10350,7180000.00
2005-08-03 00:00:00,7.215,7.075,7.295,7.235,17218,12153000.00
2005-08-04 00:00:00,7.215,7.135,7.285,7.245,20152,14300000.00
2005-08-05 00:00:00,7.225,7.195,7.665,7.625,39932,29221000.00
2005-08-08 00:00:00,7.715,7.565,7.955,7.625,37283,28318000.00
2005-08-09 00:00:00,7.615,7.525,7.765,7.725,15489,11651000.00
2005-08-10 00:00:00,7.765,7.625,7.865,7.825,17040,12958000.00
2005-08-11 00:00:00,7.805,7.705,7.885,7.725,16670,12758000.00
2005-08-12 00:00:00,7.745,7.545,7.945,7.705,17078,12958000.00
2005-08-15 00:00:00,7.675,7.625,8.105,8.055,26732,20722000.00
2005-08-16 00:00:00,8.025,7.675,8.055,7.805,22267,17271000.00
2005-08-17 00:00:00,7.755,7.635,8.065,8.015,26692,20701000.00
2005-08-18 00:00:00,7.985,7.475,7.985,7.555,25716,19593000.00
2005-08-19 00:00:00,7.545,7.425,7.795,7.615,14090,10512000.00
2005-08-22 00:00:00,7.595,7.475,7.705,7.635,5323,3998000.00
2005-08-23 00:00:00,7.545,7.495,7.655,7.545,4840,3595000.00
2005-08-24 00:00:00,7.645,7.565,7.735,7.625,6312,4758000.00
2005-08-25 00:00:00,7.625,7.575,7.875,7.835,12427,9501000.00
2005-08-26 00:00:00,7.875,7.775,7.975,7.805,8837,6847000.00
2005-08-29 00:00:00,7.975,7.635,7.975,7.665,7279,5546000.00
2005-08-30 00:00:00,7.665,7.605,7.755,7.625,3505,2643000.00
2005-08-31 00:00:00,7.645,7.635,7.815,7.815,9208,7006000.00
2005-09-01 00:00:00,7.825,7.745,7.995,7.955,16299,12719000.00
2005-09-02 00:00:00,7.955,7.955,8.205,8.125,15307,12212000.00
2005-09-05 00:00:00,8.145,8.005,8.205,8.115,7183,5708000.00
2005-09-06 00:00:00,8.125,7.875,8.125,7.885,12747,10017000.00
2005-09-07 00:00:00,7.835,7.835,8.145,8.115,9469,7455000.00
2005-09-08 00:00:00,8.135,8.025,8.195,8.135,10670,8520000.00
2005-09-09 00:00:00,8.225,8.135,8.375,8.135,14675,11951000.00
2005-09-12 00:00:00,8.135,7.925,8.185,8.005,9194,7256000.00
2005-09-13 00:00:00,7.975,7.945,8.165,8.165,6499,5158000.00
2005-09-14 00:00:00,8.185,8.045,8.185,8.115,9501,7563000.00
2005-09-15 00:00:00,8.125,7.935,8.125,7.985,8470,6661000.00
2005-09-16 00:00:00,8.055,7.875,8.055,7.885,7672,5988000.00
2005-11-09 00:00:00,7.925,7.575,8.125,7.575,43262,32884000.00
2005-11-10 00:00:00,7.525,7.505,7.725,7.595,21507,16128000.00
2005-11-11 00:00:00,7.595,7.425,7.655,7.535,25888,19114000.00
2005-11-30 00:00:00,7.953,7.689,8.507,8.309,183872,110784000.00
2005-12-01 00:00:00,8.283,8.005,8.283,8.098,67950,41121000.00
2005-12-02 00:00:00,8.045,7.926,8.098,7.992,25547,15237000.00
2005-12-05 00:00:00,7.979,7.662,7.992,7.675,28963,16805000.00
2005-12-06 00:00:00,7.543,7.451,7.781,7.451,24715,13993000.00
2005-12-07 00:00:00,7.464,7.425,7.636,7.570,17477,9797000.00
2005-12-08 00:00:00,7.543,7.425,7.623,7.477,10292,5755000.00
2005-12-09 00:00:00,7.464,7.293,7.715,7.623,19807,11090000.00
2005-12-12 00:00:00,7.636,7.543,7.728,7.649,15673,8933000.00
2005-12-13 00:00:00,7.689,7.543,7.689,7.636,7438,4212000.00
2005-12-14 00:00:00,7.649,7.557,7.675,7.662,11010,6254000.00
2005-12-15 00:00:00,7.675,7.543,7.702,7.543,15330,8724000.00
2005-12-16 00:00:00,7.543,7.464,7.636,7.623,15888,8935000.00
2005-12-19 00:00:00,7.596,7.517,7.689,7.623,11366,6453000.00
2005-12-20 00:00:00,7.609,7.504,7.636,7.543,9273,5220000.00
2005-12-21 00:00:00,7.504,7.504,7.596,7.557,9869,5545000.00
2005-12-22 00:00:00,7.517,7.306,7.543,7.530,34239,18946000.00
2005-12-23 00:00:00,7.491,7.411,7.517,7.491,17806,9899000.00
2005-12-26 00:00:00,7.477,7.464,7.570,7.504,22584,12654000.00
2005-12-27 00:00:00,7.530,7.517,7.636,7.596,19522,11045000.00
2005-12-28 00:00:00,7.596,7.517,7.623,7.623,13112,7391000.00
2005-12-29 00:00:00,7.609,7.557,7.649,7.623,16430,9297000.00
2005-12-30 00:00:00,7.636,7.477,7.675,7.583,17318,9753000.00
2006-01-04 00:00:00,7.517,7.451,7.570,7.543,13090,7333000.00
2006-01-05 00:00:00,7.517,7.491,7.623,7.596,19229,10847000.00
2006-01-06 00:00:00,7.596,7.530,7.847,7.768,46735,26828000.00
2006-01-09 00:00:00,7.794,7.702,7.913,7.873,40509,23621000.00
2006-01-10 00:00:00,7.887,7.702,7.900,7.794,22296,12939000.00
2006-01-11 00:00:00,7.807,7.728,7.939,7.807,30779,18018000.00
2006-01-12 00:00:00,7.781,7.781,7.953,7.873,29181,17125000.00
2006-01-13 00:00:00,7.900,7.741,7.966,7.807,28245,16489000.00
2006-01-16 00:00:00,7.821,7.623,7.887,7.662,34013,19654000.00
2006-01-17 00:00:00,7.662,7.557,7.715,7.570,20710,11774000.00
2006-01-18 00:00:00,7.543,7.543,7.702,7.675,18890,10774000.00
2006-01-19 00:00:00,7.675,7.636,7.794,7.755,22716,13056000.00
2006-01-20 00:00:00,7.755,7.689,7.939,7.873,50711,29773000.00
2006-01-23 00:00:00,7.887,7.794,8.019,7.926,36034,21291000.00
2006-01-24 00:00:00,7.939,7.834,8.085,7.847,35630,21201000.00
2006-01-25 00:00:00,7.834,7.557,7.887,7.689,27008,15492000.00
2006-02-06 00:00:00,7.755,7.715,7.939,7.926,22487,13177000.00
2006-02-07 00:00:00,7.939,7.728,8.005,7.939,23489,13729000.00
2006-02-08 00:00:00,7.953,7.834,8.005,7.966,22646,13382000.00
2006-02-09 00:00:00,8.019,7.966,8.283,8.137,74436,45220000.00
2006-02-10 00:00:00,8.177,8.085,8.626,8.520,114638,71883000.00
2006-02-13 00:00:00,8.560,8.349,8.758,8.547,67642,43305000.00
2006-02-14 00:00:00,8.547,8.388,8.547,8.481,27794,17548000.00
2006-02-15 00:00:00,8.467,8.415,8.705,8.441,38781,24722000.00
2006-02-16 00:00:00,8.428,8.058,8.428,8.071,44417,27157000.00
2006-02-17 00:00:00,8.058,7.953,8.190,8.005,32015,19286000.00
2006-02-20 00:00:00,8.032,7.662,8.151,7.887,39799,23479000.00
2006-02-21 00:00:00,7.781,7.636,7.926,7.887,28315,16417000.00
2006-02-22 00:00:00,7.887,7.794,7.953,7.807,19606,11491000.00
2006-02-23 00:00:00,7.755,7.662,7.834,7.741,17514,10109000.00
2006-02-24 00:00:00,7.728,7.689,7.913,7.900,17782,10414000.00
2006-02-27 00:00:00,7.900,7.794,7.926,7.821,13606,7957000.00
2006-02-28 00:00:00,7.821,7.702,7.887,7.860,12875,7453000.00
2006-03-01 00:00:00,7.860,7.807,8.071,8.032,25179,14936000.00
2006-03-02 00:00:00,8.085,7.887,8.111,7.953,28778,17208000.00
2006-03-03 00:00:00,7.887,7.781,8.058,7.979,19813,11662000.00
2006-03-06 00:00:00,7.979,7.794,8.005,7.860,8445,4957000.00
2006-03-07 00:00:00,7.821,7.649,7.860,7.649,13453,7747000.00
2006-03-08 00:00:00,7.636,7.543,7.675,7.596,8123,4605000.00
2006-03-09 00:00:00,7.623,7.623,7.715,7.623,6779,3875000.00
2006-03-10 00:00:00,7.715,7.583,7.715,7.609,5208,2960000.00
2006-03-13 00:00:00,7.609,7.570,7.675,7.609,6048,3436000.00
2006-03-14 00:00:00,7.649,7.596,7.755,7.715,7458,4266000.00
2006-03-15 00:00:00,7.649,7.636,7.715,7.715,8294,4751000.00
2006-03-16 00:00:00,7.728,7.609,7.755,7.636,8348,4757000.00
2006-03-17 00:00:00,7.623,7.596,7.675,7.649,8313,4729000.00
2006-03-20 00:00:00,7.649,7.596,7.741,7.728,12682,7249000.00
2006-03-21 00:00:00,7.715,7.715,7.834,7.728,10860,6291000.00
2006-03-22 00:00:00,7.715,7.675,7.768,7.741,7354,4233000.00
2006-03-23 00:00:00,7.728,7.715,7.953,7.887,16664,9792000.00
2006-03-24 00:00:00,7.821,7.821,7.966,7.847,13507,7955000.00
2006-03-27 00:00:00,7.768,7.689,7.847,7.741,29309,16920000.00
2006-03-28 00:00:00,7.794,7.768,7.900,7.821,18763,10972000.00
2006-03-29 00:00:00,7.821,7.821,8.177,8.005,35178,21037000.00
2006-03-30 00:00:00,7.979,7.860,8.045,7.860,14284,8460000.00
2006-03-31 00:00:00,7.821,7.821,8.071,8.045,17708,10526000.00
2006-04-03 00:00:00,8.111,7.992,8.243,8.217,33720,20491000.00
2006-04-04 00:00:00,8.243,8.151,8.335,8.296,30981,19078000.00
2006-04-05 00:00:00,8.296,8.177,8.375,8.230,24137,14816000.00
2006-04-06 00:00:00,8.203,8.045,8.309,8.111,33816,20537000.00
2006-04-07 00:00:00,8.098,7.979,8.177,8.124,21174,12799000.00
2006-04-10 00:00:00,8.151,8.111,8.296,8.256,25920,15910000.00
2006-04-11 00:00:00,8.269,8.190,8.375,8.375,37395,23177000.00
2006-04-12 00:00:00,8.467,8.388,8.573,8.388,44611,28193000.00
2006-04-13 00:00:00,8.322,8.098,8.401,8.111,32488,19919000.00
2006-04-14 00:00:00,8.058,8.045,8.375,8.362,29212,17940000.00
2006-04-17 00:00:00,8.335,8.230,8.533,8.520,40902,25773000.00
2006-04-18 00:00:00,8.507,8.322,8.507,8.362,18672,11707000.00
2006-04-19 00:00:00,8.362,8.349,8.573,8.467,20139,12692000.00
2006-04-20 00:00:00,8.481,8.177,8.481,8.269,23869,14729000.00
2006-04-21 00:00:00,8.243,8.177,8.375,8.190,27714,17048000.00
2006-04-24 00:00:00,8.203,7.847,8.296,7.939,38317,22748000.00
2006-04-25 00:00:00,7.913,7.781,8.203,8.177,23129,13931000.00
2006-04-26 00:00:00,8.203,8.098,8.322,8.190,21580,13198000.00
2006-04-27 00:00:00,8.190,8.137,8.507,8.322,25855,16075000.00
2006-04-28 00:00:00,8.203,8.151,8.586,8.573,60716,38471000.00
2006-05-08 00:00:00,8.652,8.586,8.982,8.850,45855,30297000.00
2006-05-09 00:00:00,8.969,8.731,8.982,8.850,41062,27166000.00
2006-05-10 00:00:00,8.850,8.507,8.850,8.679,34708,22650000.00
2006-05-11 00:00:00,8.679,8.441,8.903,8.467,37577,24438000.00
2006-05-12 00:00:00,8.454,8.441,8.929,8.850,41859,27378000.00
2006-05-15 00:00:00,8.916,8.837,9.721,9.721,84731,59112000.00
2006-05-16 00:00:00,9.708,9.523,10.540,9.655,71571,53527000.00
2006-05-17 00:00:00,9.695,9.682,10.236,9.999,48959,36437000.00
2006-05-18 00:00:00,9.906,9.708,10.183,10.065,25568,19152000.00
2006-05-19 00:00:00,10.078,9.972,10.553,10.368,32993,25463000.00
2006-05-22 00:00:00,10.368,10.197,10.513,10.302,35076,27187000.00
2006-05-23 00:00:00,10.025,9.761,10.342,9.946,42738,32015000.00
2006-05-24 00:00:00,9.906,9.893,10.355,10.210,31212,23606000.00
2006-05-25 00:00:00,10.197,10.091,11.213,10.830,48934,39423000.00
2006-05-26 00:00:00,10.857,10.764,11.411,10.949,27711,23022000.00
2006-05-29 00:00:00,10.896,10.817,11.728,11.385,28618,24302000.00
2006-05-30 00:00:00,11.424,11.081,11.477,11.292,19098,16166000.00
2006-05-31 00:00:00,11.147,10.817,11.530,11.015,22476,18759000.00
2006-06-01 00:00:00,11.015,10.883,11.200,11.081,28575,23740000.00
2006-06-02 00:00:00,11.213,10.566,11.345,10.645,30121,24629000.00
2006-06-05 00:00:00,10.645,10.263,10.936,10.817,25253,19964000.00
2006-06-06 00:00:00,10.843,10.421,11.015,10.883,29631,23969000.00
2006-06-07 00:00:00,10.883,9.933,10.883,9.972,29184,22445000.00
2006-06-08 00:00:00,9.893,9.629,10.144,9.972,18656,13683000.00
2006-06-09 00:00:00,10.104,9.919,10.210,10.078,30831,23205000.00
2006-06-12 00:00:00,9.801,9.801,10.157,10.078,9196,6898000.00
2006-06-13 00:00:00,10.091,9.721,10.091,10.025,12115,8980000.00
2006-06-14 00:00:00,9.893,9.682,9.999,9.787,7476,5467000.00
2006-06-15 00:00:00,9.919,9.735,10.091,9.946,6584,4891000.00
2006-06-16 00:00:00,9.999,9.840,10.210,10.144,14811,11138000.00
2006-06-19 00:00:00,9.959,9.959,10.381,10.210,19130,14575000.00
2006-06-20 00:00:00,10.210,10.091,10.434,10.395,22239,17212000.00
2006-06-21 00:00:00,10.368,10.302,10.711,10.672,13080,10338000.00
2006-06-22 00:00:00,10.593,10.368,10.659,10.527,10134,7954000.00
2006-06-23 00:00:00,10.381,10.183,10.527,10.342,10121,7777000.00
2006-06-26 00:00:00,10.368,10.117,10.474,10.461,31327,23977000.00
2006-06-28 00:00:00,10.355,10.210,10.421,10.342,9025,6956000.00
2006-06-29 00:00:00,10.368,10.329,10.672,10.474,14302,11249000.00
2006-06-30 00:00:00,10.804,10.527,10.923,10.685,24879,19916000.00
2006-07-03 00:00:00,10.817,10.579,11.253,11.107,30260,24811000.00
2006-07-04 00:00:00,11.081,10.804,11.147,11.121,20758,17015000.00
2006-07-05 00:00:00,11.081,10.025,11.081,10.421,51122,40266000.00
2006-07-06 00:00:00,10.025,9.761,10.645,10.474,51361,39455000.00
2006-07-07 00:00:00,10.395,10.157,10.527,10.487,20137,15604000.00
2006-07-10 00:00:00,10.487,10.078,10.685,10.619,21364,16718000.00
2006-07-11 00:00:00,10.500,9.999,10.659,10.289,32062,24630000.00
2006-07-12 00:00:00,10.157,10.091,10.447,10.157,20493,15681000.00
2006-07-13 00:00:00,10.223,9.339,10.249,9.365,24240,17649000.00
2006-07-14 00:00:00,9.365,9.114,9.669,9.603,14302,10200000.00
2006-07-18 00:00:00,9.629,9.471,9.761,9.510,7486,5356000.00
2006-07-19 00:00:00,9.537,9.365,9.629,9.589,9845,6963000.00
2006-07-20 00:00:00,9.576,9.523,9.787,9.616,12234,8875000.00
2006-07-21 00:00:00,9.840,9.378,9.840,9.471,7692,5328000.00
2006-07-24 00:00:00,9.220,9.220,9.603,9.537,10163,6925000.00
2006-07-25 00:00:00,9.378,9.339,9.484,9.352,14792,10054000.00
2006-07-26 00:00:00,9.365,9.220,9.405,9.378,9292,6234000.00
2006-07-27 00:00:00,9.391,9.141,9.405,9.154,7856,5251000.00
2006-07-28 00:00:00,9.154,8.969,9.286,9.180,11997,7880000.00
2006-07-31 00:00:00,9.114,8.626,9.141,8.692,13082,8346000.00
2006-08-01 00:00:00,8.679,8.547,8.745,8.613,9107,5668000.00
2006-08-02 00:00:00,8.626,8.547,8.745,8.705,5501,3427000.00
2006-08-03 00:00:00,8.745,8.217,8.784,8.349,19152,11525000.00
2006-08-04 00:00:00,8.349,8.256,8.507,8.388,11682,7044000.00
2006-08-07 00:00:00,8.349,8.309,8.441,8.335,5084,3063000.00
2006-08-08 00:00:00,8.388,8.388,8.652,8.573,7971,4891000.00
2006-08-09 00:00:00,8.560,8.388,8.560,8.547,4542,2770000.00
2006-08-10 00:00:00,8.547,8.454,8.995,8.969,21420,13430000.00
2006-08-11 00:00:00,9.035,8.745,9.048,8.745,25852,16618000.00
2006-08-14 00:00:00,8.679,8.599,8.837,8.679,7695,4814000.00
2006-08-15 00:00:00,8.679,8.547,9.022,8.943,14656,9402000.00
2006-08-16 00:00:00,8.850,8.850,9.075,8.943,5764,3724000.00
2006-08-17 00:00:00,8.916,8.692,8.956,8.771,5905,3744000.00
2006-08-18 00:00:00,8.745,8.639,8.824,8.639,4446,2787000.00
2006-08-21 00:00:00,8.388,8.335,8.797,8.797,5776,3585000.00
2006-08-22 00:00:00,8.758,8.626,8.850,8.797,8962,5657000.00
2006-08-23 00:00:00,8.797,8.679,8.903,8.692,3256,2050000.00
2006-08-24 00:00:00,8.692,8.547,8.850,8.758,4278,2690000.00
2006-08-25 00:00:00,8.388,8.388,8.982,8.811,11247,7117000.00
2006-08-28 00:00:00,8.784,8.784,9.035,8.982,10042,6468000.00
2006-08-29 00:00:00,9.009,8.863,9.101,8.969,12879,8323000.00
2006-08-30 00:00:00,8.969,8.811,8.969,8.877,10344,6607000.00
2006-08-31 00:00:00,8.890,8.877,9.009,8.903,7284,4686000.00
2006-09-01 00:00:00,8.877,8.586,8.877,8.652,7562,4774000.00
2006-09-04 00:00:00,8.613,8.560,8.969,8.890,9743,6188000.00
2006-09-05 00:00:00,8.850,8.718,8.903,8.745,3735,2371000.00
2006-09-06 00:00:00,8.850,8.745,8.969,8.890,7448,4773000.00
2006-09-07 00:00:00,8.903,8.758,8.995,8.969,11813,7591000.00
2006-09-08 00:00:00,8.969,8.837,9.141,9.101,14787,9646000.00
2006-09-11 00:00:00,9.101,8.877,9.141,9.114,11615,7533000.00
2006-09-12 00:00:00,9.061,8.943,9.603,9.431,33008,22390000.00
2006-09-13 00:00:00,9.431,9.365,9.655,9.391,16268,11188000.00
2006-09-14 00:00:00,9.286,9.075,9.537,9.537,12619,8481000.00
2006-09-15 00:00:00,9.484,9.418,9.761,9.642,16444,11458000.00
2006-09-18 00:00:00,9.589,9.523,9.748,9.669,10870,7582000.00
2006-09-19 00:00:00,9.708,9.418,9.735,9.537,10151,6983000.00
2006-09-20 00:00:00,9.431,9.405,9.603,9.471,8610,5904000.00
2006-09-21 00:00:00,9.471,9.352,9.669,9.642,11269,7739000.00
2006-09-22 00:00:00,9.550,9.391,9.616,9.550,9106,6255000.00
2006-09-25 00:00:00,9.550,9.114,9.550,9.180,16987,11352000.00
2006-09-26 00:00:00,9.167,9.009,9.207,9.035,5178,3398000.00
2006-09-27 00:00:00,9.035,9.009,9.299,9.286,4434,2926000.00
2006-09-28 00:00:00,9.220,9.167,9.629,9.365,10990,7511000.00
2006-09-29 00:00:00,9.365,9.141,9.589,9.246,19125,12802000.00
2006-10-09 00:00:00,9.246,9.233,9.365,9.325,13665,9176000.00
2006-10-10 00:00:00,9.642,9.378,9.642,9.471,14212,9775000.00
2006-10-11 00:00:00,9.497,9.207,9.510,9.273,12336,8318000.00
2006-10-12 00:00:00,9.286,9.259,9.378,9.312,7985,5368000.00
2006-10-13 00:00:00,9.391,9.154,9.391,9.207,10526,7011000.00
2006-10-16 00:00:00,9.075,8.599,9.088,8.639,31157,19606000.00
2006-10-17 00:00:00,8.626,8.613,8.731,8.679,7393,4613000.00
2006-10-18 00:00:00,8.679,8.520,8.705,8.665,10536,6521000.00
2006-10-19 00:00:00,8.679,8.415,8.692,8.454,16984,10407000.00
2006-10-20 00:00:00,8.467,8.415,8.547,8.481,10502,6402000.00
2006-10-23 00:00:00,8.573,8.309,8.573,8.349,10270,6223000.00
2006-10-24 00:00:00,8.362,8.362,8.533,8.507,9441,5737000.00
2006-10-25 00:00:00,8.507,8.322,8.507,8.362,11351,6835000.00
2006-10-26 00:00:00,8.375,8.322,8.441,8.388,5285,3182000.00
2006-10-27 00:00:00,8.415,8.415,8.745,8.613,21867,13559000.00
2006-10-30 00:00:00,8.586,8.573,8.784,8.771,15333,9616000.00
2006-10-31 00:00:00,8.705,8.705,8.863,8.784,10050,6363000.00
2006-11-01 00:00:00,8.784,8.613,8.784,8.745,7539,4706000.00
2006-11-02 00:00:00,8.758,8.652,8.811,8.692,6712,4220000.00
2006-11-03 00:00:00,8.731,8.652,8.784,8.705,6997,4386000.00
2006-11-06 00:00:00,8.626,8.520,8.679,8.560,7405,4577000.00
2006-11-07 00:00:00,8.520,8.388,8.547,8.467,6842,4165000.00
2006-11-08 00:00:00,8.507,8.454,8.639,8.507,4901,3011000.00
2006-11-09 00:00:00,8.481,8.401,8.547,8.547,5852,3563000.00
2006-11-10 00:00:00,8.481,8.401,8.560,8.481,4227,2570000.00
2006-11-13 00:00:00,8.467,7.992,8.481,8.085,8611,5123000.00
