Date,Open,Low,High,Close,Volume,Amount
2014-09-09 00:00:00,100.360,100.360,100.360,100.360,100000,100360000.00
2014-09-18 00:00:00,100.510,100.510,100.510,100.510,100000,100510000.00
2014-10-09 00:00:00,100.870,100.870,100.870,100.870,100000,100870000.00
2014-10-31 00:00:00,101.240,101.240,101.240,101.240,50000,50620000.00
2015-06-11 00:00:00,100.640,100.640,100.640,100.640,10000,10064000.00
2015-06-12 00:00:00,103.340,103.340,103.340,103.340,10000,10334000.00
2015-06-17 00:00:00,104.310,104.310,104.310,104.310,50000,52155000.00
2015-06-24 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2015-07-07 00:00:00,103.800,103.800,103.800,103.800,10000,10380000.00
2015-07-08 00:00:00,103.850,103.850,103.850,103.850,10000,10385000.00
2015-08-05 00:00:00,105.090,105.090,105.090,105.090,20000,21018000.00
2015-08-17 00:00:00,108.170,108.170,108.170,108.170,20000,21634000.00
