Date,Open,Low,High,Close,Volume,Amount
2011-09-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-25 00:00:00,0.993,0.993,0.993,0.993,0,0.00
2011-10-26 00:00:00,0.994,0.994,0.994,0.994,0,0.00
2011-10-27 00:00:00,1.004,1.004,1.004,1.004,0,0.00
2011-10-28 00:00:00,1.004,1.004,1.004,1.004,0,0.00
2011-10-31 00:00:00,1.002,1.002,1.002,1.002,0,0.00
2011-11-01 00:00:00,1.002,1.002,1.002,1.002,0,0.00
2011-11-02 00:00:00,0.998,0.998,0.998,0.998,0,0.00
2011-11-03 00:00:00,1.029,1.029,1.029,1.029,0,0.00
2011-11-04 00:00:00,1.027,1.027,1.027,1.027,0,0.00
2011-11-07 00:00:00,1.039,1.039,1.039,1.039,0,0.00
2011-11-08 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2011-11-09 00:00:00,1.038,1.038,1.038,1.038,0,0.00
2011-11-10 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2011-11-11 00:00:00,1.029,1.029,1.029,1.029,0,0.00
2011-11-14 00:00:00,1.065,1.065,1.065,1.065,0,0.00
2011-11-15 00:00:00,1.062,1.062,1.062,1.062,0,0.00
2011-11-16 00:00:00,1.062,1.062,1.062,1.062,0,0.00
2011-11-17 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2011-11-18 00:00:00,1.014,1.014,1.014,1.014,0,0.00
2011-11-21 00:00:00,1.012,1.012,1.012,1.012,0,0.00
2011-11-22 00:00:00,1.012,1.012,1.012,1.012,0,0.00
2011-11-23 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2011-11-24 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2011-11-25 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2011-11-28 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2011-11-29 00:00:00,1.013,1.013,1.013,1.013,0,0.00
2011-11-30 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2011-12-01 00:00:00,1.018,1.018,1.018,1.018,0,0.00
2011-12-02 00:00:00,1.018,1.018,1.018,1.018,0,0.00
2011-12-05 00:00:00,1.017,1.017,1.017,1.017,0,0.00
2011-12-06 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2011-12-07 00:00:00,0.963,0.963,0.963,0.963,0,0.00
2011-12-08 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2011-12-09 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2011-12-12 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2011-12-13 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2011-12-14 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2011-12-15 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-12-16 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-12-19 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-12-20 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-12-21 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-12-22 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-12-23 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-12-26 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-12-27 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-12-28 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-12-29 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2012-01-03 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2012-01-04 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2012-01-05 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2012-01-06 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2012-01-09 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2012-01-10 00:00:00,0.916,0.916,0.916,0.916,0,0.00
2012-01-11 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-01-12 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2012-01-13 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-01-16 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2012-01-17 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2012-01-18 00:00:00,0.919,0.919,0.919,0.919,0,0.00
2012-01-19 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2012-01-27 00:00:00,0.942,0.942,0.942,0.942,0,0.00
2012-01-30 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2012-01-31 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-02-01 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-02-02 00:00:00,0.955,0.955,0.955,0.955,0,0.00
2012-02-03 00:00:00,0.948,0.948,0.948,0.948,0,0.00
2012-02-06 00:00:00,0.948,0.948,0.948,0.948,0,0.00
2012-02-07 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2012-02-08 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2012-02-09 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2012-02-10 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2012-02-13 00:00:00,0.945,0.945,0.945,0.945,0,0.00
2012-02-14 00:00:00,0.906,0.906,0.906,0.906,0,0.00
2012-02-15 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-02-16 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2012-02-17 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2012-02-20 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2012-02-21 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2012-02-22 00:00:00,0.959,0.959,0.959,0.959,0,0.00
2012-02-23 00:00:00,0.962,0.962,0.962,0.962,0,0.00
2012-02-24 00:00:00,0.969,0.969,0.969,0.969,0,0.00
2012-02-27 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2012-02-28 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2012-02-29 00:00:00,0.963,0.963,0.963,0.963,0,0.00
2012-03-01 00:00:00,0.998,0.998,0.998,0.998,0,0.00
2012-03-02 00:00:00,0.995,0.995,0.995,0.995,0,0.00
2012-03-05 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2012-03-06 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2012-03-07 00:00:00,1.034,1.034,1.034,1.034,0,0.00
2012-03-08 00:00:00,1.029,1.029,1.029,1.029,0,0.00
