Date,Open,Low,High,Close,Volume,Amount
2007-01-15 00:00:00,1907.200,1907.200,2012.300,2012.300,66339190,46025760000.00
2007-01-16 00:00:00,2028.610,2021.660,2083.570,2083.570,81060620,59133010000.00
2007-01-17 00:00:00,2092.380,2011.560,2120.120,2056.000,100240200,73078820000.00
2007-01-18 00:00:00,2046.660,2019.940,2102.740,2102.090,86394860,61613890000.00
2007-01-19 00:00:00,2113.850,2113.850,2184.190,2184.190,99369870,71212260000.00
2007-01-22 00:00:00,2212.100,2212.100,2281.390,2281.330,107597600,78403530000.00
2007-01-23 00:00:00,2293.740,2202.360,2295.510,2290.070,108608500,79025570000.00
2007-01-24 00:00:00,2288.950,2263.110,2318.640,2305.350,88328700,66589920000.00
2007-01-25 00:00:00,2289.010,2194.990,2289.010,2196.240,85421700,64191140000.00
2007-01-26 00:00:00,2163.100,2088.700,2232.290,2223.350,80711040,59605270000.00
2007-01-29 00:00:00,2239.210,2236.150,2296.810,2296.720,83420260,64065920000.00
2007-01-30 00:00:00,2305.330,2263.720,2310.340,2283.330,83545800,63583910000.00
2007-01-31 00:00:00,2277.140,2143.210,2284.400,2156.030,82375830,60668700000.00
2007-02-01 00:00:00,2131.850,2096.630,2191.680,2178.730,71896670,51126690000.00
2007-02-02 00:00:00,2184.790,2124.360,2193.840,2127.110,64644480,47535390000.00
2007-02-05 00:00:00,2118.720,2114.030,2163.470,2148.270,50849280,36848930000.00
2007-02-06 00:00:00,2154.790,2131.490,2190.780,2190.770,54629760,41811700000.00
2007-02-07 00:00:00,2203.010,2202.180,2235.340,2234.570,66573350,51566580000.00
2007-02-08 00:00:00,2241.470,2231.190,2286.240,2282.390,69225130,53172680000.00
2007-02-09 00:00:00,2284.900,2267.080,2303.640,2288.950,62490090,47212420000.00
2007-02-12 00:00:00,2291.840,2291.840,2351.050,2350.970,60765090,46951790000.00
2007-02-13 00:00:00,2361.880,2350.260,2390.660,2390.230,62248380,47874270000.00
2007-02-14 00:00:00,2394.170,2388.300,2453.340,2445.000,73883470,57109270000.00
2007-02-15 00:00:00,2460.530,2460.530,2526.170,2526.170,85725610,67420640000.00
2007-02-16 00:00:00,2546.810,2534.300,2593.290,2552.740,89584380,72710880000.00
2007-02-26 00:00:00,2569.600,2540.420,2636.450,2636.450,81355980,66436730000.00
2007-02-27 00:00:00,2649.470,2398.160,2665.240,2401.160,124266300,100031600000.00
2007-02-28 00:00:00,2364.980,2364.190,2513.930,2507.950,92586820,73353130000.00
2007-03-01 00:00:00,2520.230,2406.510,2520.290,2446.910,101280800,78278950000.00
2007-03-02 00:00:00,2444.780,2436.200,2499.800,2485.030,74252300,58645560000.00
2007-03-05 00:00:00,2487.690,2398.600,2529.190,2484.700,81311500,65480930000.00
2007-03-06 00:00:00,2474.530,2448.010,2506.470,2496.850,57303070,46631840000.00
2007-03-07 00:00:00,2508.630,2508.550,2566.860,2566.860,64625430,54854590000.00
2007-03-08 00:00:00,2576.250,2549.280,2621.440,2620.770,70959790,60223640000.00
2007-03-09 00:00:00,2625.300,2574.290,2639.410,2612.040,80504160,69631870000.00
2007-03-12 00:00:00,2613.590,2576.330,2652.130,2651.960,82401950,69306270000.00
2007-03-13 00:00:00,2656.660,2648.750,2693.330,2686.520,87657850,73413190000.00
2007-03-14 00:00:00,2662.920,2588.820,2700.150,2668.490,93487790,78430870000.00
2007-03-15 00:00:00,2664.740,2664.200,2715.090,2715.090,84169940,71760270000.00
2007-03-16 00:00:00,2725.000,2632.600,2734.030,2667.840,93490100,79945940000.00
2007-03-19 00:00:00,2582.160,2567.890,2715.130,2703.970,78866210,68807030000.00
2007-03-20 00:00:00,2713.650,2708.120,2751.700,2751.430,72908390,65242710000.00
2007-03-21 00:00:00,2763.850,2740.620,2794.900,2794.900,81889640,73583850000.00
2007-03-22 00:00:00,2806.650,2786.040,2830.180,2794.090,95855290,86679850000.00
2007-03-23 00:00:00,2795.910,2748.950,2824.970,2822.620,87150850,79957750000.00
2007-03-26 00:00:00,2838.900,2838.900,2896.350,2896.350,92653920,85090930000.00
2007-03-27 00:00:00,2902.910,2886.660,2943.110,2940.820,94199820,89031110000.00
2007-03-28 00:00:00,2946.930,2794.670,2960.630,2914.770,113489800,106506500000.00
2007-03-29 00:00:00,2914.840,2825.370,2918.200,2825.370,91701750,86775710000.00
2007-03-30 00:00:00,2810.540,2795.030,2862.260,2851.360,62396800,59115020000.00
2007-04-02 00:00:00,2861.350,2857.890,2916.960,2916.960,65714590,65113010000.00
2007-04-03 00:00:00,2928.110,2918.590,2964.070,2963.990,79409400,80725720000.00
2007-04-04 00:00:00,2969.830,2953.500,3004.470,2997.300,87447740,88345720000.00
2007-04-05 00:00:00,2996.790,2984.760,3054.440,3049.430,87075900,87752290000.00
2007-04-06 00:00:00,3027.880,3015.660,3114.300,3107.170,94449760,98156960000.00
2007-04-09 00:00:00,3130.890,3130.890,3183.100,3176.730,105580600,110693700000.00
2007-04-10 00:00:00,3190.230,3100.880,3213.420,3213.420,108614000,115051200000.00
2007-04-11 00:00:00,3219.000,3186.350,3258.680,3258.050,112286100,121916300000.00
2007-04-12 00:00:00,3267.070,3256.040,3337.180,3337.180,109044700,121539500000.00
2007-04-13 00:00:00,3343.600,3297.190,3371.960,3316.070,114933000,132374400000.00
2007-04-16 00:00:00,3324.770,3324.770,3414.880,3414.760,102086900,116223700000.00
2007-04-17 00:00:00,3438.530,3379.430,3510.010,3510.010,130852100,146725700000.00
2007-04-18 00:00:00,3529.270,3498.100,3596.570,3592.170,119713800,139468600000.00
2007-04-19 00:00:00,3585.100,3312.900,3585.100,3394.970,130827200,149408200000.00
2007-04-20 00:00:00,3415.710,3415.710,3582.160,3572.990,107088500,124485600000.00
2007-04-23 00:00:00,3628.020,3628.020,3740.200,3737.940,120847500,144434000000.00
2007-04-24 00:00:00,3773.970,3720.960,3813.930,3768.530,136507500,166903800000.00
2007-04-25 00:00:00,3748.250,3657.900,3764.810,3746.230,106858900,131233600000.00
2007-04-26 00:00:00,3756.110,3733.280,3803.190,3802.560,92655180,115827700000.00
2007-04-27 00:00:00,3811.450,3750.660,3822.630,3798.220,97830740,123978400000.00
2007-04-30 00:00:00,3785.900,3782.450,3880.330,3873.090,111490600,143976000000.00
2007-05-08 00:00:00,3965.100,3946.520,4049.860,4046.210,122001800,160515400000.00
2007-05-09 00:00:00,4062.230,3860.220,4071.440,4035.300,138451000,182198300000.00
