Date,Open,Low,High,Close,Volume,Amount
2010-03-26 00:00:00,39.000,38.000,39.900,39.380,94679,367409800.00
2010-03-29 00:00:00,38.680,37.600,38.750,38.380,40712,155514400.00
2010-03-30 00:00:00,38.250,38.040,38.990,38.710,27015,104670800.00
2010-03-31 00:00:00,38.730,38.400,39.700,39.030,34965,137227000.00
2010-04-01 00:00:00,39.030,38.550,40.380,39.440,36796,146162900.00
2010-04-02 00:00:00,39.000,38.630,39.380,38.900,17328,67419030.00
2010-04-06 00:00:00,39.000,38.930,39.880,39.720,16725,66003950.00
2010-04-07 00:00:00,39.730,39.730,40.840,40.400,20645,83224540.00
2010-04-08 00:00:00,40.400,39.020,40.980,39.040,21380,85075920.00
2010-04-09 00:00:00,38.800,38.780,39.500,39.220,15685,61380190.00
2010-04-12 00:00:00,39.240,38.600,39.450,39.080,18148,70587890.00
2010-04-13 00:00:00,38.800,35.510,39.390,37.130,20345,76571460.00
2010-04-14 00:00:00,37.110,36.380,37.390,36.730,8765,32273240.00
2010-04-15 00:00:00,37.000,34.800,37.200,35.190,11613,41401960.00
2010-04-16 00:00:00,34.700,34.700,35.970,35.520,7837,27878730.00
2010-04-19 00:00:00,35.450,35.110,36.460,35.260,9120,32698080.00
2010-04-20 00:00:00,35.500,33.080,35.800,34.520,6711,23012190.00
2010-04-21 00:00:00,34.550,34.300,35.630,35.580,6203,21769230.00
2010-04-22 00:00:00,35.580,35.200,36.280,35.660,8431,30250690.00
2010-04-23 00:00:00,35.820,34.660,35.960,34.800,6734,23704160.00
2010-04-26 00:00:00,34.620,33.080,34.640,33.320,7232,24274320.00
2010-04-27 00:00:00,33.400,31.400,33.400,31.830,7541,24216700.00
2010-04-28 00:00:00,31.790,31.210,32.170,31.760,4750,15084770.00
2010-04-29 00:00:00,31.780,31.650,32.490,31.680,4326,13887130.00
2010-04-30 00:00:00,31.600,30.100,32.000,30.680,5241,16236360.00
2010-05-04 00:00:00,30.300,29.470,30.760,30.240,3076,9310467.00
2010-05-05 00:00:00,30.180,30.050,31.630,31.600,6401,19737760.00
2010-05-06 00:00:00,31.600,29.750,31.850,29.750,4718,14599530.00
2010-05-07 00:00:00,29.400,28.780,29.800,29.090,4011,11749000.00
2010-05-10 00:00:00,29.120,27.320,29.310,27.730,7884,22086100.00
2010-05-11 00:00:00,28.640,26.390,28.640,26.590,6263,17248200.00
2010-05-12 00:00:00,26.400,26.040,27.000,26.530,5024,13329820.00
2010-05-13 00:00:00,26.700,26.250,27.350,27.240,5680,15251510.00
2010-05-14 00:00:00,26.980,26.810,27.800,27.260,4200,11462290.00
2010-05-17 00:00:00,27.000,25.060,27.020,25.060,4638,12136020.00
2010-05-18 00:00:00,24.950,23.760,25.350,24.910,6469,15862050.00
2010-05-19 00:00:00,24.680,24.510,25.970,25.550,6456,16383370.00
2010-05-20 00:00:00,25.350,24.700,25.880,24.700,4581,11543840.00
2010-05-24 00:00:00,25.510,25.510,27.170,27.170,12179,32514260.00
2010-05-25 00:00:00,27.490,27.000,28.490,27.780,17387,48181140.00
2010-05-26 00:00:00,26.940,26.770,27.930,27.450,6999,19066330.00
2010-05-27 00:00:00,27.350,26.810,28.390,28.190,9188,25524970.00
2010-05-28 00:00:00,28.900,27.880,28.930,28.140,7770,21953720.00
2010-05-31 00:00:00,27.910,26.760,28.330,26.810,6381,17516600.00
2010-06-01 00:00:00,26.650,25.180,26.650,25.740,6748,17354180.00
2010-06-02 00:00:00,25.430,25.250,26.180,26.180,5033,12976900.00
2010-06-03 00:00:00,26.200,26.190,27.300,26.390,6603,17602160.00
2010-06-04 00:00:00,26.000,26.000,26.920,26.880,5169,13667820.00
2010-06-07 00:00:00,26.280,26.020,27.950,27.700,10788,29493080.00
2010-06-08 00:00:00,27.390,27.220,28.130,27.790,7671,21245460.00
2010-06-09 00:00:00,27.850,27.850,28.850,28.050,12836,36439190.00
2010-06-10 00:00:00,28.050,27.680,28.780,28.540,7359,20958270.00
2010-06-11 00:00:00,28.690,28.060,28.970,28.910,12120,34698090.00
2010-06-17 00:00:00,29.080,28.210,30.500,28.300,14866,43813500.00
2010-06-18 00:00:00,28.300,25.880,28.300,26.370,8520,23084200.00
2010-06-21 00:00:00,26.970,26.110,27.990,27.820,5965,16296900.00
2010-06-22 00:00:00,27.500,27.480,28.350,27.850,5877,16474380.00
2010-06-23 00:00:00,27.610,27.100,28.300,27.900,5649,15652350.00
2010-06-24 00:00:00,28.010,27.710,28.220,27.990,4203,11748530.00
2010-06-25 00:00:00,27.990,26.660,27.990,26.960,4428,12048510.00
2010-06-28 00:00:00,26.150,25.400,26.650,25.480,19678,51015490.00
2010-06-29 00:00:00,25.600,23.500,25.610,23.800,15127,36744080.00
2010-06-30 00:00:00,23.400,23.000,23.800,23.750,8644,20207250.00
2010-07-01 00:00:00,23.700,23.230,23.880,23.250,5834,13732520.00
2010-07-02 00:00:00,22.910,22.250,23.440,23.150,6111,14037570.00
2010-07-05 00:00:00,23.100,22.600,23.680,23.310,5155,11979530.00
2010-07-06 00:00:00,23.280,23.180,24.170,23.890,7650,18276140.00
2010-07-07 00:00:00,23.900,23.700,24.260,24.030,4874,11672300.00
2010-07-08 00:00:00,23.990,23.410,24.150,23.780,5259,12516110.00
2010-07-09 00:00:00,23.800,23.720,24.590,24.460,7992,19396840.00
2010-07-12 00:00:00,24.630,24.230,24.630,24.460,6219,15193410.00
2010-07-13 00:00:00,24.370,23.700,24.370,24.050,5910,14192620.00
2010-07-14 00:00:00,24.010,23.960,24.560,24.090,6249,15125560.00
2010-07-15 00:00:00,24.010,23.330,24.200,23.330,3980,9463449.00
2010-07-16 00:00:00,23.210,23.000,23.550,23.310,3316,7709025.00
2010-07-19 00:00:00,23.280,23.070,23.890,23.810,3792,8922460.00
2010-07-20 00:00:00,23.710,23.710,24.540,24.480,7446,18107680.00
2010-07-21 00:00:00,24.550,24.480,25.140,24.710,9406,23395400.00
2010-07-22 00:00:00,24.710,24.520,25.050,25.000,4875,12100570.00
2010-07-23 00:00:00,24.950,24.730,25.250,25.000,6344,15841280.00
2010-07-26 00:00:00,24.850,24.800,25.380,25.330,8651,21712800.00
2010-07-27 00:00:00,25.280,24.860,25.280,24.870,6319,15800940.00
2010-07-28 00:00:00,24.850,24.800,25.490,25.430,8532,21529300.00
2010-07-29 00:00:00,25.490,25.290,25.880,25.580,9103,23315030.00
2010-08-02 00:00:00,25.220,25.220,26.180,26.170,9086,23550000.00
2010-08-03 00:00:00,26.210,25.500,26.320,25.500,7984,20679200.00
2010-08-04 00:00:00,25.480,24.930,25.580,25.530,7239,18294330.00
