Date,Open,Low,High,Close,Volume,Amount
2014-12-30 00:00:00,4327.880,4133.480,4336.820,4142.210,6157958,10688940000.00
2014-12-31 00:00:00,4118.900,4070.250,4143.620,4128.980,4151317,7051401000.00
2015-01-05 00:00:00,4128.130,4076.490,4200.460,4175.290,4608147,7725772000.00
2015-01-06 00:00:00,4160.980,4143.470,4351.070,4330.620,6397650,12086610000.00
2015-01-07 00:00:00,4335.910,4244.810,4343.090,4271.600,4895590,8922168000.00
2015-01-08 00:00:00,4256.340,4243.830,4312.860,4262.360,4723554,8155587000.00
2015-01-09 00:00:00,4238.610,4234.910,4354.230,4247.040,5075494,8946557000.00
2015-01-12 00:00:00,4237.080,4216.550,4283.470,4267.940,4194352,7227951000.00
2015-01-13 00:00:00,4265.220,4260.570,4374.500,4357.030,4785382,8496222000.00
2015-01-14 00:00:00,4352.710,4277.790,4363.450,4295.440,3493871,6237633000.00
2015-01-15 00:00:00,4288.260,4248.120,4312.450,4282.120,3059846,5307492000.00
2015-01-16 00:00:00,4283.470,4277.230,4439.980,4417.560,6181738,10430430000.00
2015-01-19 00:00:00,4295.510,4240.730,4513.270,4298.190,7088404,12729400000.00
2015-01-20 00:00:00,4334.150,4329.010,4453.030,4453.030,6028736,10778690000.00
2015-01-21 00:00:00,4468.570,4465.990,4604.890,4583.930,8681251,16457830000.00
2015-01-22 00:00:00,4584.380,4575.780,4645.580,4616.990,6917569,13221940000.00
2015-01-23 00:00:00,4628.370,4509.530,4646.640,4525.970,5893602,10878000000.00
2015-01-26 00:00:00,4530.550,4530.550,4643.630,4638.930,5625122,10172130000.00
2015-01-27 00:00:00,4656.330,4543.840,4660.410,4603.830,5973909,11226240000.00
2015-01-28 00:00:00,4595.210,4585.150,4742.360,4653.920,9254792,16202340000.00
2015-01-29 00:00:00,4602.020,4549.230,4617.300,4562.820,4867039,8495994000.00
2015-01-30 00:00:00,4577.520,4525.390,4600.890,4528.060,5460081,8697875000.00
2015-02-02 00:00:00,4481.560,4465.820,4535.520,4491.680,4125366,6824192000.00
2015-02-03 00:00:00,4525.110,4522.670,4607.850,4599.720,5153022,8933798000.00
2015-02-04 00:00:00,4607.060,4551.370,4612.700,4558.730,4966042,8537373000.00
2015-02-05 00:00:00,4576.700,4564.630,4764.950,4655.320,11126910,18746200000.00
2015-02-06 00:00:00,4652.430,4585.920,4679.950,4609.850,7634130,12470010000.00
2015-02-09 00:00:00,4611.790,4487.390,4635.070,4488.330,6472417,10675970000.00
2015-02-10 00:00:00,4478.510,4467.580,4575.870,4575.540,5017987,8000431000.00
2015-02-11 00:00:00,4583.110,4582.020,4653.520,4618.950,6056493,10139060000.00
2015-02-12 00:00:00,4636.800,4634.460,4738.950,4709.780,7244349,12139480000.00
2015-02-13 00:00:00,4726.340,4709.440,4833.790,4810.810,8419296,14984730000.00
2015-02-16 00:00:00,4874.330,4874.020,5106.750,5094.330,13482470,25619000000.00
2015-02-17 00:00:00,5117.550,5012.170,5123.340,5069.610,9846814,19297990000.00
2015-02-25 00:00:00,5091.370,4927.940,5091.370,4936.970,8558458,15927120000.00
2015-02-26 00:00:00,4936.230,4870.860,4976.970,4963.030,6569033,11992790000.00
2015-02-27 00:00:00,4964.400,4949.290,5122.640,5076.770,9724386,18949010000.00
2015-03-02 00:00:00,5070.570,5032.410,5134.840,5134.060,9332986,17952820000.00
2015-03-03 00:00:00,5111.940,5033.730,5149.490,5041.370,9205290,17972220000.00
2015-03-04 00:00:00,5042.580,5042.580,5276.890,5253.530,11012860,21596330000.00
2015-03-05 00:00:00,5257.530,5179.240,5311.210,5240.720,10319800,21246030000.00
