Date,Open,Low,High,Close,Volume,Amount
2014-12-30 00:00:00,9.080,9.080,10.900,10.900,293,318005.00
2014-12-31 00:00:00,11.990,11.990,11.990,11.990,100,119900.00
2015-01-05 00:00:00,13.190,13.190,13.190,13.190,149,196531.00
2015-01-06 00:00:00,14.510,14.510,14.510,14.510,281,407731.00
2015-01-07 00:00:00,15.960,15.960,15.960,15.960,552,880992.00
2015-01-08 00:00:00,17.560,17.560,17.560,17.560,1164,2043984.00
2015-01-09 00:00:00,19.320,19.320,19.320,19.320,3751,7246932.00
2015-01-12 00:00:00,21.200,20.020,21.250,21.250,166829,345300600.00
2015-01-13 00:00:00,21.460,20.610,23.380,23.380,117932,261423800.00
2015-01-14 00:00:00,24.500,24.030,25.720,25.720,96134,241820800.00
2015-01-15 00:00:00,26.600,26.360,28.290,28.290,113100,312623300.00
2015-01-16 00:00:00,30.210,30.140,31.120,31.120,56306,173884500.00
2015-01-19 00:00:00,33.330,30.500,34.230,34.230,169656,560273000.00
2015-01-20 00:00:00,33.600,33.580,37.650,37.650,94651,344110000.00
2015-01-21 00:00:00,41.380,38.280,41.420,38.300,189844,761455600.00
2015-01-22 00:00:00,37.230,37.230,41.380,40.200,153759,605020100.00
2015-01-23 00:00:00,39.350,37.300,39.880,37.370,116888,446407700.00
2015-01-26 00:00:00,36.980,36.380,38.380,37.890,103873,387137200.00
2015-01-27 00:00:00,37.110,37.010,38.540,37.620,80879,305179200.00
2015-01-28 00:00:00,37.120,37.120,41.380,41.380,145762,589029500.00
2015-01-29 00:00:00,40.000,39.110,44.490,40.010,203324,857960400.00
2015-01-30 00:00:00,38.610,36.010,38.710,36.010,137940,513237100.00
2015-02-02 00:00:00,35.000,33.580,35.500,33.900,89628,307292100.00
2015-02-03 00:00:00,34.300,34.050,36.680,35.130,90688,318512200.00
2015-02-04 00:00:00,34.480,33.800,35.080,34.780,74180,254835500.00
2015-02-05 00:00:00,34.740,33.870,36.650,34.720,101021,357881300.00
2015-02-06 00:00:00,33.000,31.250,33.280,31.470,87603,280090800.00
2015-02-09 00:00:00,31.300,31.000,32.150,31.670,41082,129881800.00
2015-02-10 00:00:00,31.680,31.000,32.140,32.040,37994,120369000.00
2015-02-11 00:00:00,32.280,31.800,33.000,31.910,49037,159094500.00
2015-02-12 00:00:00,31.490,31.400,34.230,32.400,78003,254855000.00
2015-02-13 00:00:00,31.980,31.800,34.960,33.800,97508,326204300.00
2015-02-16 00:00:00,32.990,32.390,33.590,32.900,61010,200722900.00
2015-02-17 00:00:00,33.000,32.300,34.120,32.510,42977,142062900.00
2015-02-25 00:00:00,32.650,32.160,34.690,33.620,66794,223956800.00
2015-02-26 00:00:00,33.160,32.200,33.390,32.900,51741,169565100.00
2015-02-27 00:00:00,32.900,32.610,34.350,33.540,62902,211174900.00
2015-03-02 00:00:00,33.740,33.100,34.080,33.990,48877,164970000.00
2015-03-03 00:00:00,33.600,33.050,37.380,35.200,103861,364473300.00
