Date,Open,Low,High,Close,Volume,Amount
2011-02-25 00:00:00,59.000,58.800,62.500,60.010,146038,879974000.00
2011-02-28 00:00:00,58.000,56.600,59.800,58.160,69633,405449900.00
2011-03-01 00:00:00,58.600,56.200,58.980,56.370,38529,222206500.00
2011-03-02 00:00:00,55.500,53.300,56.500,53.870,34695,188265800.00
2011-03-03 00:00:00,53.880,53.300,54.490,53.660,21255,114378800.00
2011-03-04 00:00:00,53.500,52.000,54.840,54.500,16086,86223360.00
2011-03-07 00:00:00,54.500,54.300,56.740,56.260,25792,143841200.00
2011-03-08 00:00:00,56.020,55.210,57.240,56.340,16016,90527380.00
2011-03-09 00:00:00,56.300,55.830,58.720,57.780,16712,96214490.00
2011-03-10 00:00:00,58.050,57.700,61.490,58.970,24125,144805100.00
2011-03-11 00:00:00,58.690,58.580,61.310,59.760,15340,92413890.00
2011-03-14 00:00:00,59.780,59.180,61.500,60.160,7922,47789820.00
2011-03-15 00:00:00,60.090,59.200,61.990,61.000,18781,114449500.00
2011-03-16 00:00:00,61.300,60.200,62.450,62.390,8771,53652640.00
2011-03-17 00:00:00,61.810,61.600,66.600,64.280,13072,83940160.00
2011-03-18 00:00:00,64.990,64.500,69.110,69.110,13081,88591390.00
2011-03-21 00:00:00,69.780,66.550,70.970,68.780,12215,83689380.00
2011-03-22 00:00:00,68.500,66.000,69.680,68.090,7582,51666070.00
2011-03-23 00:00:00,67.880,66.660,69.480,68.900,8732,59127980.00
2011-03-24 00:00:00,68.900,68.330,70.300,69.200,9002,62137130.00
2011-03-25 00:00:00,69.210,66.090,69.900,67.480,13828,93232790.00
2011-03-28 00:00:00,67.060,66.500,68.300,67.130,7913,53197560.00
2011-03-29 00:00:00,67.130,62.680,67.380,63.250,11894,76469150.00
2011-03-30 00:00:00,62.810,61.310,63.520,61.310,4544,28229080.00
2011-03-31 00:00:00,61.660,60.180,63.200,60.890,6264,38612160.00
2011-04-01 00:00:00,61.730,61.400,65.650,65.100,8746,55029660.00
2011-04-06 00:00:00,64.350,60.500,65.280,62.000,6031,37659620.00
2011-04-07 00:00:00,61.610,61.230,65.300,64.400,4725,30066700.00
2011-04-08 00:00:00,63.800,63.800,66.240,65.190,3750,24428120.00
2011-04-11 00:00:00,64.610,63.170,65.520,63.210,3327,21264390.00
2011-04-12 00:00:00,62.620,61.000,63.190,62.460,3609,22349020.00
2011-04-13 00:00:00,61.980,61.980,63.980,63.410,2154,13585040.00
2011-04-14 00:00:00,63.200,61.530,63.480,62.300,2311,14393620.00
2011-04-15 00:00:00,62.000,60.810,63.400,61.600,3975,24496850.00
2011-04-18 00:00:00,61.400,61.200,62.460,62.010,3077,19043380.00
2011-04-19 00:00:00,61.480,61.480,62.450,61.850,1727,10700960.00
2011-04-20 00:00:00,61.850,61.500,62.530,62.390,1387,8594828.00
2011-04-21 00:00:00,62.590,61.900,63.580,62.780,1911,11968380.00
2011-04-22 00:00:00,62.680,62.670,65.970,64.600,3882,25215040.00
2011-04-25 00:00:00,62.300,60.800,63.900,62.550,3577,22255750.00
2011-04-26 00:00:00,60.300,56.300,60.500,56.300,13766,79276530.00
2011-04-27 00:00:00,56.280,51.370,56.300,54.000,26782,142128400.00
2011-04-28 00:00:00,53.000,51.200,53.400,51.330,9367,48579290.00
2011-04-29 00:00:00,51.030,47.700,51.300,48.490,21998,107757200.00
2011-05-03 00:00:00,48.050,46.720,48.480,48.410,17551,83697760.00
2011-05-04 00:00:00,49.000,47.010,49.070,47.410,11684,56125150.00
2011-05-05 00:00:00,46.900,46.600,47.740,47.000,7841,37038980.00
2011-05-06 00:00:00,47.010,46.900,47.600,47.300,8577,40505080.00
2011-05-09 00:00:00,47.300,47.160,48.760,48.100,7932,38218390.00
2011-05-10 00:00:00,48.500,48.120,49.460,48.990,10941,53416300.00
2011-05-11 00:00:00,49.100,47.190,49.220,48.050,9642,46117420.00
2011-05-12 00:00:00,47.520,47.500,48.550,47.730,4835,23259300.00
2011-05-13 00:00:00,48.290,47.200,48.330,47.720,4891,23294840.00
2011-05-17 00:00:00,47.720,47.170,48.740,48.350,5582,26710740.00
2011-05-18 00:00:00,48.360,47.450,48.780,47.650,5613,26892530.00
2011-05-19 00:00:00,47.650,47.390,47.990,47.500,3445,16370050.00
2011-05-20 00:00:00,47.500,44.400,47.580,44.460,11840,53653970.00
2011-05-23 00:00:00,44.010,41.920,44.400,42.170,5791,24727200.00
2011-05-24 00:00:00,41.900,41.300,43.050,42.790,5467,23069320.00
2011-05-25 00:00:00,42.330,42.330,44.800,43.960,8926,39353440.00
2011-05-26 00:00:00,43.990,42.340,44.480,42.600,5671,24417740.00
2011-05-27 00:00:00,42.400,41.550,42.590,42.000,2468,10352410.00
2011-05-30 00:00:00,41.770,41.510,43.200,42.330,2600,11038340.00
2011-05-31 00:00:00,42.000,42.000,43.630,43.550,2157,9245014.00
2011-06-01 00:00:00,43.580,43.010,44.060,43.590,2005,8762757.00
2011-06-02 00:00:00,43.000,41.580,43.000,42.150,1714,7214904.00
2011-06-03 00:00:00,41.700,41.700,43.000,42.500,4899,20805360.00
2011-06-07 00:00:00,42.490,42.300,43.580,43.100,6259,26929140.00
2011-06-08 00:00:00,43.200,41.820,43.200,42.430,4048,17114090.00
2011-06-09 00:00:00,42.380,39.920,42.380,39.920,9489,38650410.00
2011-06-10 00:00:00,39.900,38.500,39.960,39.030,5629,21987620.00
2011-06-13 00:00:00,39.660,38.500,39.660,39.450,2276,8920250.00
2011-06-14 00:00:00,38.980,38.980,40.200,39.950,3181,12656500.00
2011-06-15 00:00:00,39.770,39.550,40.190,39.700,4854,19380340.00
2011-06-16 00:00:00,39.600,39.060,40.230,39.320,3196,12756950.00
2011-06-17 00:00:00,39.340,39.340,40.150,39.770,2445,9757444.00
2011-06-20 00:00:00,39.600,39.520,40.000,39.700,3704,14710270.00
2011-06-21 00:00:00,39.700,39.310,39.980,39.850,2997,11905860.00
2011-06-22 00:00:00,39.950,39.850,41.340,41.100,5662,23145910.00
2011-06-23 00:00:00,41.070,40.010,41.600,41.380,5425,22240430.00
2011-06-24 00:00:00,41.405,41.000,43.400,42.455,11239,31569660.00
2011-06-27 00:00:00,42.500,42.200,43.685,42.830,9131,26044960.00
2011-06-28 00:00:00,42.830,42.815,45.005,44.075,14934,43745830.00
2011-06-29 00:00:00,44.240,42.770,44.240,42.800,8735,25109480.00
2011-06-30 00:00:00,42.995,42.290,43.535,43.280,9006,25776600.00
2011-07-01 00:00:00,43.550,43.085,44.270,43.835,8069,23430110.00
2011-07-04 00:00:00,44.180,44.060,47.075,47.075,22101,67541120.00
2011-07-05 00:00:00,47.090,46.685,48.950,48.050,25492,81048630.00
2011-07-06 00:00:00,47.870,47.450,48.725,48.485,14383,46093070.00
2011-07-07 00:00:00,48.470,47.720,48.950,48.065,15222,48822750.00
2011-07-08 00:00:00,48.500,46.715,48.500,47.030,12190,38470580.00
2011-07-11 00:00:00,47.420,46.775,47.885,47.795,12174,38221830.00
2011-07-12 00:00:00,47.525,46.400,47.870,46.550,12533,39130920.00
2011-07-13 00:00:00,46.925,46.400,47.525,47.300,11341,35432600.00
2011-07-14 00:00:00,47.510,47.000,48.620,48.170,20794,66065330.00
2011-07-15 00:00:00,48.125,47.465,50.570,50.195,24238,78654640.00
2011-07-18 00:00:00,50.285,49.505,52.220,49.850,23268,78178980.00
