Date,Open,Low,High,Close,Volume,Amount
2013-01-07 00:00:00,115.000,113.500,116.010,114.080,232951,266266600.00
2013-01-08 00:00:00,114.150,113.850,115.200,115.100,71235,81651000.00
2013-01-09 00:00:00,115.000,115.000,115.600,115.372,29074,33522660.00
2013-01-10 00:00:00,115.270,113.130,116.250,116.237,13264,15361790.00
2013-01-11 00:00:00,116.238,116.230,118.880,117.010,23924,28114900.00
2013-01-14 00:00:00,116.631,116.600,123.990,123.000,43007,52590030.00
2013-01-15 00:00:00,123.000,123.000,126.000,124.489,24506,30503900.00
2013-01-16 00:00:00,124.251,123.600,126.000,126.000,7233,9015125.00
2013-01-17 00:00:00,126.100,124.611,126.500,125.980,35888,45080160.00
2013-01-18 00:00:00,125.980,125.980,132.490,131.610,81895,105731000.00
2013-01-21 00:00:00,131.610,128.560,131.610,129.300,29329,37982270.00
2013-01-22 00:00:00,128.551,124.000,128.551,125.500,16224,20465890.00
2013-01-23 00:00:00,126.000,124.382,126.250,125.185,7329,9209647.00
2013-01-24 00:00:00,125.300,124.711,126.330,125.340,25482,31972540.00
2013-01-25 00:00:00,124.561,121.600,125.000,122.500,16735,20588330.00
2013-01-28 00:00:00,123.500,123.496,125.380,124.920,15643,19507140.00
2013-01-29 00:00:00,125.000,123.567,125.500,125.050,5133,6428504.00
2013-01-30 00:00:00,124.200,123.782,125.450,124.710,1603,1994976.00
2013-01-31 00:00:00,124.278,123.701,124.945,124.696,1735,2156956.00
2013-02-01 00:00:00,124.410,124.000,126.400,126.000,15735,19651600.00
2013-02-04 00:00:00,125.208,125.200,126.500,126.000,29579,37277090.00
2013-02-05 00:00:00,125.800,123.500,126.000,125.615,8093,10134630.00
2013-02-06 00:00:00,125.899,125.159,125.990,125.828,1605,2014197.00
2013-02-07 00:00:00,125.550,125.000,127.500,127.136,6991,8816862.00
2013-02-08 00:00:00,127.100,127.100,128.533,128.400,6790,8708532.00
2013-02-18 00:00:00,126.711,126.711,128.500,127.980,240,306613.00
2013-02-19 00:00:00,128.000,125.000,128.090,126.000,2887,3641875.00
2013-02-20 00:00:00,125.510,125.131,127.300,127.300,7197,9044407.00
2013-02-21 00:00:00,128.300,123.550,128.300,124.116,8189,10180900.00
2013-02-22 00:00:00,124.490,123.501,125.500,124.260,2863,3554652.00
2013-02-25 00:00:00,124.001,123.701,124.350,124.320,2570,3188057.00
2013-02-26 00:00:00,124.002,123.850,124.500,123.850,978,1213693.00
2013-02-27 00:00:00,123.855,123.100,124.388,123.550,3436,4240374.00
2013-02-28 00:00:00,123.550,123.000,124.660,124.660,11992,14851940.00
2013-03-01 00:00:00,124.590,124.590,125.700,125.420,21763,27188500.00
2013-03-04 00:00:00,123.050,123.002,125.980,123.490,13463,16698320.00
2013-03-05 00:00:00,121.550,121.180,123.399,122.379,8571,10470770.00
2013-03-06 00:00:00,122.680,122.680,125.200,124.250,17150,21334580.00
2013-03-07 00:00:00,124.001,123.999,125.870,124.570,15572,19422500.00
2013-03-08 00:00:00,124.600,124.300,125.870,124.800,4197,5241534.00
2013-03-11 00:00:00,124.020,123.700,124.900,124.500,3886,4838649.00
2013-03-12 00:00:00,124.540,123.980,124.540,124.000,14050,17424170.00
2013-03-13 00:00:00,124.000,121.662,124.000,122.000,41796,51201160.00
2013-03-14 00:00:00,121.980,121.980,122.780,122.453,6394,7802130.00
2013-03-15 00:00:00,122.650,121.000,122.780,121.000,2139,2596524.00
2013-03-18 00:00:00,120.051,118.500,120.840,118.600,8257,9827624.00
2013-03-19 00:00:00,117.530,117.530,120.000,120.000,992,1179723.00
2013-03-20 00:00:00,121.000,120.001,121.880,121.000,18215,22040660.00
2013-03-21 00:00:00,121.400,120.581,121.500,121.000,7162,8686218.00
2013-03-22 00:00:00,121.000,121.000,121.800,121.798,43,51986.00
2013-03-25 00:00:00,121.000,116.660,122.000,122.000,1840,2219873.00
2013-03-26 00:00:00,120.141,120.100,121.990,121.440,106,127525.00
2013-03-27 00:00:00,121.400,121.400,122.000,121.780,1191,1452547.00
2013-03-28 00:00:00,120.000,119.010,120.010,119.010,1980,2375143.00
2013-03-29 00:00:00,119.960,118.031,119.960,119.910,242,290163.00
2013-04-02 00:00:00,119.010,118.011,119.500,119.500,433,512785.00
2013-04-03 00:00:00,119.000,118.300,119.500,119.500,2706,3225463.00
2013-04-08 00:00:00,117.011,117.011,119.000,119.000,92,108971.00
2013-04-09 00:00:00,118.510,118.510,120.500,120.450,1066,1283552.00
2013-04-10 00:00:00,119.061,119.050,120.000,120.000,2109,2523016.00
2013-04-11 00:00:00,120.938,120.000,122.850,121.500,13517,16438650.00
2013-04-12 00:00:00,120.131,120.131,120.990,120.990,60,71652.00
2013-04-15 00:00:00,119.010,118.400,119.010,118.990,101,119077.00
2013-04-16 00:00:00,117.850,117.000,118.000,117.150,10487,12276230.00
2013-04-17 00:00:00,117.139,117.000,117.333,117.330,2362,2764517.00
2013-04-18 00:00:00,116.511,116.502,117.480,117.396,375,438988.00
2013-04-19 00:00:00,117.060,117.060,119.000,118.500,11076,13143410.00
2013-04-22 00:00:00,119.000,118.500,119.980,118.500,827,983110.00
2013-04-23 00:00:00,117.500,116.500,117.510,116.503,2924,3412815.00
2013-04-24 00:00:00,116.281,116.281,118.160,117.011,199,233332.00
2013-04-25 00:00:00,115.981,115.981,118.500,117.500,8925,10559120.00
2013-04-26 00:00:00,117.030,116.311,118.480,117.440,38,43956.00
2013-05-02 00:00:00,117.440,116.160,117.440,117.160,115,135305.00
2013-05-03 00:00:00,117.111,117.111,118.500,118.482,5693,6728299.00
2013-05-06 00:00:00,117.130,108.500,119.900,119.900,2415,2849632.00
2013-05-08 00:00:00,118.510,117.250,120.000,119.800,957,1136035.00
2013-05-09 00:00:00,119.777,119.777,119.777,119.777,200,239554.00
2013-05-10 00:00:00,119.000,118.100,120.500,120.500,24184,29049090.00
2013-05-13 00:00:00,120.880,120.880,121.440,121.000,4031,4876571.00
2013-05-14 00:00:00,120.997,120.997,121.330,121.330,5373,6509337.00
2013-05-15 00:00:00,119.261,119.261,121.353,121.353,22511,27316870.00
2013-05-16 00:00:00,120.181,120.181,121.900,121.895,18589,22601540.00
2013-05-17 00:00:00,121.000,121.000,127.000,124.800,20976,25761320.00
2013-05-20 00:00:00,125.950,123.530,125.950,124.500,16315,20295880.00
2013-05-21 00:00:00,124.500,124.000,124.500,124.500,9793,12186530.00
2013-05-22 00:00:00,124.100,123.050,124.390,124.390,6036,7443619.00
2013-05-23 00:00:00,125.980,124.001,126.900,124.800,15821,19818640.00
2013-05-24 00:00:00,125.000,125.000,126.490,125.449,9152,11462930.00
2013-05-27 00:00:00,125.880,125.880,127.300,125.880,5106,6470365.00
2013-05-28 00:00:00,126.978,125.800,126.978,126.950,17617,22319710.00
