Date,Open,Low,High,Close,Volume,Amount
2010-03-26 00:00:00,75.000,75.000,89.300,86.500,83961,666022800.00
2010-03-29 00:00:00,83.650,80.000,87.750,84.710,49199,411796300.00
2010-03-30 00:00:00,84.380,84.380,90.990,89.010,37585,329018100.00
2010-03-31 00:00:00,88.000,86.520,91.000,89.400,28878,256384400.00
2010-04-01 00:00:00,88.830,86.980,91.680,87.000,32186,287266400.00
2010-04-02 00:00:00,85.080,83.900,86.360,85.160,21644,183374200.00
2010-04-06 00:00:00,85.160,83.500,85.660,85.550,21530,182008700.00
2010-04-07 00:00:00,84.310,84.240,88.580,87.680,22939,199480900.00
2010-04-08 00:00:00,88.650,84.500,90.880,84.730,21801,190982400.00
2010-04-09 00:00:00,83.840,82.500,84.980,84.580,19545,164038800.00
2010-04-12 00:00:00,84.580,82.760,85.580,83.350,16178,135109800.00
2010-04-13 00:00:00,83.000,75.510,84.590,76.400,21520,170059800.00
2010-04-14 00:00:00,76.400,75.120,77.450,76.510,10181,77566730.00
2010-04-15 00:00:00,76.940,69.840,77.250,71.150,14180,103287000.00
2010-04-16 00:00:00,71.180,70.020,72.950,71.850,8519,61262900.00
2010-04-19 00:00:00,71.490,71.050,77.100,74.600,15414,115457600.00
2010-04-20 00:00:00,74.990,71.010,74.990,72.910,7715,55909840.00
2010-04-21 00:00:00,72.310,71.000,75.500,75.400,8727,64638780.00
2010-04-22 00:00:00,74.800,73.100,77.100,74.800,11031,83051580.00
2010-04-23 00:00:00,74.300,71.060,74.490,71.180,11325,82065060.00
2010-04-26 00:00:00,71.160,66.610,71.790,66.730,11032,75293620.00
2010-04-27 00:00:00,66.760,61.770,66.840,63.290,7859,49879890.00
2010-04-28 00:00:00,62.260,61.530,63.850,62.100,4171,26106210.00
2010-04-29 00:00:00,62.500,60.510,63.400,60.620,5001,31197590.00
2010-04-30 00:00:00,60.520,55.700,61.640,57.680,8289,47898760.00
2010-05-04 00:00:00,56.100,55.030,58.280,57.660,4467,25535010.00
2010-05-05 00:00:00,57.660,57.010,60.330,60.280,7046,41625190.00
2010-05-06 00:00:00,60.600,57.000,60.850,57.300,5525,32725100.00
2010-05-07 00:00:00,55.880,55.310,58.540,57.460,3548,20285730.00
2010-05-10 00:00:00,57.860,53.070,57.900,53.120,6729,36651660.00
2010-05-11 00:00:00,54.300,52.530,54.900,52.880,4888,26262530.00
2010-05-12 00:00:00,52.880,50.060,52.880,52.700,4711,24507940.00
2010-05-13 00:00:00,52.800,52.000,53.700,53.690,3770,20039120.00
2010-05-14 00:00:00,53.980,53.100,54.390,54.070,3569,19225420.00
2010-05-17 00:00:00,53.330,49.300,53.330,49.800,3150,16368270.00
2010-05-18 00:00:00,49.100,48.080,50.450,50.390,4303,21199470.00
