Date,Open,Low,High,Close,Volume,Amount
1996-12-24 00:00:00,11.180,11.180,11.180,11.180,0,0.00
1997-01-06 00:00:00,26.180,24.280,28.000,24.380,92286,231190000.00
1997-01-07 00:00:00,23.790,22.510,24.900,23.900,22993,53991000.00
1997-01-08 00:00:00,23.400,23.000,24.000,23.520,11227,26474000.00
1997-01-09 00:00:00,23.500,23.500,24.800,24.290,11490,27991000.00
1997-01-10 00:00:00,24.270,23.700,24.470,24.000,8736,20952000.00
1997-01-13 00:00:00,24.150,23.800,24.200,23.950,7050,16874000.00
1997-01-14 00:00:00,24.150,23.800,24.900,24.210,11026,26966000.00
1997-01-15 00:00:00,24.300,24.010,24.400,24.190,4543,10990000.00
1997-01-16 00:00:00,24.250,23.980,24.500,24.100,4795,11589000.00
1997-01-17 00:00:00,24.190,24.180,24.560,24.490,5265,12815000.00
1997-01-20 00:00:00,24.600,24.400,25.800,25.480,17390,43923000.00
1997-01-21 00:00:00,25.400,24.800,25.500,24.900,6967,17469000.00
1997-01-22 00:00:00,25.000,24.800,25.500,25.300,5975,15011000.00
1997-01-23 00:00:00,25.900,25.000,26.660,25.060,12498,31770000.00
1997-01-24 00:00:00,25.010,24.200,25.450,24.750,10011,24588000.00
1997-01-27 00:00:00,24.800,24.550,25.000,24.680,4940,12199000.00
1997-01-28 00:00:00,24.680,24.300,24.850,24.600,3924,9661000.00
1997-01-29 00:00:00,24.600,24.500,24.740,24.700,3509,8649000.00
1997-01-30 00:00:00,24.600,24.250,24.700,24.430,4948,12091000.00
1997-01-31 00:00:00,24.450,24.450,25.380,24.870,5605,13986000.00
1997-02-17 00:00:00,25.000,24.810,25.450,24.990,3408,8517000.00
1997-02-18 00:00:00,25.000,22.490,25.000,22.490,6861,16131000.00
1997-02-19 00:00:00,22.670,22.670,24.000,23.100,10492,24248000.00
1997-02-20 00:00:00,20.790,20.790,22.800,22.580,10216,22436000.00
1997-02-21 00:00:00,22.980,22.500,23.500,23.160,7769,17858000.00
1997-02-24 00:00:00,23.180,23.180,23.180,23.180,0,0.00
1997-02-25 00:00:00,21.680,21.680,23.410,22.800,12815,29618000.00
1997-02-26 00:00:00,22.810,22.600,23.400,23.330,8519,19579000.00
1997-02-27 00:00:00,23.200,22.980,23.600,23.200,6290,14697000.00
1997-02-28 00:00:00,23.100,22.600,23.420,23.310,5452,12600000.00
1997-03-03 00:00:00,23.200,22.800,23.530,23.450,6148,14305000.00
1997-03-04 00:00:00,23.800,23.800,24.490,24.000,9731,23501000.00
1997-03-05 00:00:00,24.500,23.800,24.800,24.220,6234,15100000.00
1997-03-06 00:00:00,24.200,24.150,24.500,24.290,5716,13855000.00
1997-03-07 00:00:00,24.400,23.820,24.450,23.980,5807,13954000.00
1997-03-10 00:00:00,23.925,23.850,24.525,24.000,3344,5394000.00
1997-03-11 00:00:00,24.300,23.850,24.750,24.600,5705,9276000.00
1997-03-12 00:00:00,24.600,24.240,25.935,25.935,19075,32058000.00
1997-03-13 00:00:00,25.950,24.900,26.175,25.215,11955,20237000.00
1997-03-14 00:00:00,25.200,24.570,25.230,25.050,8747,14499000.00
1997-03-17 00:00:00,25.050,24.750,25.350,24.915,10614,17710000.00
1997-03-18 00:00:00,24.930,24.300,25.050,24.600,9157,15048000.00
1997-03-19 00:00:00,24.675,24.270,25.650,25.230,11675,19533000.00
1997-03-20 00:00:00,25.500,24.375,25.620,24.435,8286,13846000.00
1997-03-21 00:00:00,24.450,24.435,24.990,24.960,6620,10919000.00
