Date,Open,Low,High,Close,Volume,Amount
2015-10-08 00:00:00,30.000,29.200,30.580,30.120,31354,93531140.00
2015-10-09 00:00:00,30.000,29.700,30.660,30.300,29230,88554560.00
2015-10-12 00:00:00,30.300,30.150,32.100,31.520,32649,102280200.00
2015-10-13 00:00:00,31.390,31.010,32.050,32.030,30015,94385190.00
2015-10-14 00:00:00,31.890,31.380,32.860,31.380,28660,91677470.00
2015-10-15 00:00:00,30.990,30.820,32.780,32.600,34801,111891600.00
2015-10-16 00:00:00,33.000,31.810,33.050,32.590,33089,107207300.00
2015-10-19 00:00:00,32.750,32.220,33.100,32.630,30979,101245200.00
2015-10-20 00:00:00,32.630,32.200,33.260,33.180,27774,91051630.00
2015-10-21 00:00:00,33.180,30.550,34.600,30.600,41946,138863800.00
2015-10-22 00:00:00,30.310,30.310,31.800,31.600,25627,79851430.00
2015-10-23 00:00:00,31.760,31.680,32.850,32.580,22967,74083060.00
2015-10-26 00:00:00,33.100,33.010,34.270,33.510,32335,108871600.00
2015-10-27 00:00:00,33.260,30.950,33.970,33.940,23943,78518210.00
2015-10-28 00:00:00,33.880,33.410,35.410,34.000,33674,116256900.00
2015-10-29 00:00:00,34.430,33.280,34.820,34.590,25634,87488600.00
2015-10-30 00:00:00,34.400,33.520,35.300,34.940,25296,87574180.00
