Date,Open,Low,High,Close,Volume,Amount
2015-05-27 00:00:00,17.080,17.080,18.630,18.630,147,273086.00
2015-05-28 00:00:00,20.490,20.490,20.490,20.490,42,86058.00
2015-05-29 00:00:00,22.540,22.540,22.540,22.540,68,153272.00
2015-06-01 00:00:00,24.790,24.790,24.790,24.790,46,114034.00
2015-06-02 00:00:00,27.270,27.270,27.270,27.270,55,149985.00
2015-06-03 00:00:00,30.000,30.000,30.000,30.000,59,177000.00
2015-06-04 00:00:00,33.000,33.000,33.000,33.000,177,584100.00
2015-06-05 00:00:00,36.300,36.300,36.300,36.300,82,297660.00
2015-06-08 00:00:00,39.930,39.930,39.930,39.930,84,335412.00
2015-06-09 00:00:00,43.920,43.920,43.920,43.920,485,2130120.00
2015-06-10 00:00:00,48.310,48.310,48.310,48.310,621,2997635.00
2015-06-11 00:00:00,53.140,53.140,53.140,53.140,329,1745649.00
2015-06-12 00:00:00,58.450,58.450,58.450,58.450,367,2147453.00
2015-06-15 00:00:00,64.300,64.300,64.300,64.300,10987,70643900.00
2015-06-16 00:00:00,64.880,61.000,70.730,70.730,145232,985107600.00
2015-06-17 00:00:00,63.660,63.660,65.830,63.660,16872,107758400.00
2015-06-18 00:00:00,57.290,57.290,57.290,57.290,16028,91824420.00
2015-06-19 00:00:00,51.560,51.560,53.850,51.560,71383,369359000.00
2015-06-23 00:00:00,49.950,46.520,51.990,49.020,69186,340030700.00
2015-06-24 00:00:00,50.080,45.520,50.750,47.100,78817,378084400.00
2015-06-25 00:00:00,46.570,44.510,46.580,45.180,54926,248938600.00
2015-06-26 00:00:00,44.500,40.660,46.590,40.660,54756,241002400.00
2015-06-29 00:00:00,41.500,36.590,41.800,36.590,41096,153590800.00
2015-06-30 00:00:00,34.820,32.930,39.820,38.950,64971,232647100.00
2015-07-01 00:00:00,36.700,35.400,40.550,35.400,60622,232994800.00
2015-07-02 00:00:00,34.180,31.860,35.660,31.860,40872,135997600.00
2015-07-03 00:00:00,30.000,28.670,32.770,29.290,42199,126790800.00
2015-07-06 00:00:00,32.220,27.500,32.220,30.470,55041,167897000.00
2015-07-07 00:00:00,29.010,27.420,30.300,27.420,28108,79303070.00
2015-07-08 00:00:00,24.680,24.680,25.400,24.680,21744,53757770.00
