Date,Open,Low,High,Close,Volume,Amount
2011-02-22 00:00:00,30.200,27.640,31.220,28.180,116415,340576800.00
2011-02-23 00:00:00,28.000,26.810,28.480,27.300,39267,107935800.00
2011-02-24 00:00:00,27.310,27.090,27.980,27.280,26244,72024080.00
2011-02-25 00:00:00,27.220,26.310,27.220,26.630,22762,60634030.00
2011-02-28 00:00:00,26.660,26.660,27.170,26.880,13083,35193260.00
2011-03-01 00:00:00,27.280,26.950,27.690,27.250,20519,56136240.00
2011-03-02 00:00:00,26.900,26.890,27.460,27.350,13444,36515480.00
2011-03-03 00:00:00,27.410,26.360,27.430,26.490,17259,46246800.00
2011-03-04 00:00:00,26.440,26.430,27.160,27.040,10381,27863730.00
2011-03-07 00:00:00,26.990,26.740,27.220,27.180,12240,33013170.00
2011-03-08 00:00:00,27.150,26.810,27.150,26.990,9544,25718580.00
2011-03-09 00:00:00,26.910,26.650,27.000,26.730,8041,21547690.00
2011-03-10 00:00:00,26.770,26.750,27.190,26.960,10795,29170580.00
2011-03-11 00:00:00,26.900,26.830,27.680,27.250,18178,49625550.00
2011-03-14 00:00:00,27.380,27.380,28.180,27.970,18913,52705770.00
2011-03-15 00:00:00,27.950,26.860,27.950,27.420,14282,39050870.00
2011-03-16 00:00:00,27.490,27.150,27.500,27.450,8632,23610450.00
2011-03-18 00:00:00,26.760,26.590,27.000,26.710,15072,40348520.00
2011-03-21 00:00:00,26.610,26.150,26.740,26.260,13951,36778050.00
2011-03-22 00:00:00,26.320,25.920,26.370,26.100,9136,23830390.00
2011-03-23 00:00:00,26.300,26.120,26.390,26.320,5708,15007470.00
2011-03-24 00:00:00,26.430,26.190,26.440,26.340,5687,14962400.00
2011-03-25 00:00:00,26.340,26.200,26.500,26.420,5971,15743690.00
2011-03-28 00:00:00,26.380,26.260,26.550,26.440,7173,18955600.00
2011-03-29 00:00:00,26.490,25.050,26.490,25.280,11078,28431660.00
2011-03-30 00:00:00,25.110,24.780,25.420,24.810,6344,15858080.00
2011-03-31 00:00:00,24.700,24.700,25.260,24.880,2709,6755826.00
2011-04-01 00:00:00,24.980,24.980,25.810,25.420,4564,11589270.00
2011-04-06 00:00:00,25.360,24.900,25.490,25.100,4319,10821770.00
2011-04-07 00:00:00,24.980,24.930,25.570,25.120,3303,8361974.00
2011-04-08 00:00:00,25.120,25.120,25.450,25.420,3963,10031180.00
2011-04-11 00:00:00,25.420,24.930,25.770,24.980,3511,8826515.00
2011-04-12 00:00:00,24.980,24.870,25.210,24.950,2352,5878572.00
2011-04-14 00:00:00,25.280,25.100,25.400,25.180,4339,10977980.00
2011-04-15 00:00:00,24.930,24.710,25.260,25.070,4296,10693910.00
2011-04-18 00:00:00,25.190,24.850,25.190,25.110,2484,6216730.00
2011-04-19 00:00:00,25.200,24.800,25.200,24.910,3011,7516948.00
2011-04-20 00:00:00,24.920,24.800,25.460,25.440,4736,11947760.00
2011-04-21 00:00:00,25.400,25.110,25.400,25.230,3844,9704770.00
2011-04-22 00:00:00,25.360,24.810,25.360,24.900,2096,5236525.00
2011-04-25 00:00:00,24.900,24.450,25.020,24.450,4045,10030580.00
2011-04-26 00:00:00,24.300,23.610,24.450,23.790,3394,8099105.00
2011-04-27 00:00:00,23.800,23.320,24.000,23.450,2294,5421841.00
2011-04-28 00:00:00,23.450,22.810,23.600,22.940,2510,5831702.00
