Date,Open,Low,High,Close,Volume,Amount
1996-06-12 00:00:00,3.880,3.600,3.920,3.730,34460,12650000.00
1996-06-13 00:00:00,3.710,3.710,4.060,4.040,42555,16384000.00
1996-06-14 00:00:00,4.100,4.100,4.510,4.500,42670,18673000.00
1996-06-18 00:00:00,5.010,4.700,5.990,4.900,85529,46541000.00
1996-06-19 00:00:00,3.780,3.780,4.500,4.240,51120,21774000.00
1996-06-21 00:00:00,4.300,4.250,4.500,4.370,24443,10665000.00
1996-06-24 00:00:00,4.360,4.100,4.390,4.210,8909,3792000.00
1996-06-25 00:00:00,4.180,3.820,4.180,3.870,9183,3682000.00
1996-06-26 00:00:00,3.860,3.810,4.150,4.140,6209,2512000.00
1996-06-27 00:00:00,4.080,4.080,4.360,4.360,5541,2364000.00
1996-06-28 00:00:00,4.450,4.360,4.690,4.400,22931,10263000.00
1996-07-02 00:00:00,4.180,4.150,4.850,4.580,34190,15681000.00
1996-07-03 00:00:00,4.590,4.480,4.680,4.600,13463,6160000.00
1996-07-04 00:00:00,4.700,4.550,4.730,4.700,15585,7240000.00
1996-07-05 00:00:00,4.700,4.670,4.970,4.710,17401,8227000.00
1996-07-08 00:00:00,4.750,4.560,4.750,4.590,5732,2645000.00
1996-07-09 00:00:00,4.620,4.600,4.650,4.620,5167,2389000.00
1996-07-10 00:00:00,4.660,4.590,4.660,4.600,4425,2036000.00
1996-07-11 00:00:00,4.630,4.560,4.630,4.590,3042,1402000.00
1996-07-12 00:00:00,4.600,4.560,4.600,4.580,1266,580000.00
1996-07-15 00:00:00,4.600,4.510,4.600,4.600,5441,2484000.00
1996-07-16 00:00:00,4.600,4.550,4.640,4.550,3773,1727000.00
1996-07-17 00:00:00,4.590,4.300,4.700,4.300,17126,7834000.00
1996-07-18 00:00:00,4.500,4.460,4.700,4.510,7670,3535000.00
1996-07-19 00:00:00,4.510,4.510,4.600,4.520,2387,1084000.00
1996-07-22 00:00:00,4.520,4.500,4.550,4.520,7704,3481000.00
1996-07-23 00:00:00,4.540,4.520,4.680,4.520,7207,3279000.00
1996-07-24 00:00:00,4.540,4.530,4.640,4.580,15251,6975000.00
1996-07-25 00:00:00,4.580,4.580,4.900,4.830,29987,14287000.00
1996-07-26 00:00:00,4.800,4.790,4.930,4.820,16699,8094000.00
1996-07-29 00:00:00,4.690,4.690,4.860,4.810,13118,6315000.00
1996-07-30 00:00:00,4.830,4.780,5.000,4.790,15026,7323000.00
1996-07-31 00:00:00,4.790,4.650,4.790,4.700,4741,2235000.00
1996-08-01 00:00:00,4.680,4.680,4.790,4.680,3424,1627000.00
1996-08-02 00:00:00,4.680,4.670,4.750,4.690,3989,1874000.00
1996-08-05 00:00:00,4.880,4.710,4.990,4.860,2205,1063000.00
1996-08-06 00:00:00,4.920,4.880,4.950,4.890,6187,3029000.00
1996-08-07 00:00:00,4.910,4.880,4.920,4.890,5955,2912000.00
1996-08-08 00:00:00,4.900,4.880,4.960,4.900,8202,4023000.00
1996-08-09 00:00:00,4.900,4.700,4.900,4.780,4536,2177000.00
1996-08-12 00:00:00,4.750,4.400,4.750,4.450,3637,1680000.00
1996-08-13 00:00:00,4.450,4.300,4.640,4.560,5482,2500000.00
1996-08-14 00:00:00,4.600,4.580,4.700,4.590,4183,1936000.00
1996-08-15 00:00:00,4.570,4.510,4.700,4.530,2930,1343000.00
1996-08-16 00:00:00,4.500,4.460,4.640,4.590,2294,1035000.00
1996-08-19 00:00:00,4.750,4.700,4.920,4.880,7357,3560000.00
1996-08-20 00:00:00,4.900,4.850,5.080,5.080,14625,7153000.00
1996-08-21 00:00:00,5.350,5.350,5.800,5.600,26055,14617000.00
1996-08-22 00:00:00,5.650,5.450,5.790,5.490,16046,8992000.00
1996-08-23 00:00:00,5.520,5.410,5.590,5.540,15978,8768000.00
1996-08-27 00:00:00,5.600,5.580,5.830,5.800,16564,9495000.00
1996-08-28 00:00:00,5.800,5.480,5.800,5.490,18417,10363000.00
1996-08-29 00:00:00,5.550,5.500,5.710,5.640,11344,6406000.00
1996-08-30 00:00:00,5.650,5.600,5.690,5.630,7129,4024000.00
1996-09-02 00:00:00,5.750,5.650,5.750,5.700,5367,3050000.00
1996-09-03 00:00:00,5.700,5.610,5.720,5.630,4756,2701000.00
1996-09-04 00:00:00,5.630,5.550,5.650,5.580,6902,3865000.00
1996-09-05 00:00:00,5.650,5.550,5.680,5.550,2102,1177000.00
1996-09-06 00:00:00,5.550,5.410,5.640,5.480,4683,2572000.00
1996-09-09 00:00:00,5.410,5.380,5.490,5.490,891,483000.00
1996-09-10 00:00:00,5.500,5.450,5.540,5.470,1738,952000.00
1996-09-11 00:00:00,5.470,5.440,5.490,5.440,1851,1009000.00
1996-09-12 00:00:00,5.440,5.430,5.460,5.440,2164,1178000.00
1996-09-13 00:00:00,5.440,5.430,5.470,5.460,1675,912000.00
1996-09-16 00:00:00,5.700,5.460,5.700,5.520,1233,682000.00
1996-09-17 00:00:00,5.520,5.500,5.590,5.530,1432,789000.00
1996-09-18 00:00:00,5.530,5.450,5.540,5.500,1996,1097000.00
1996-09-19 00:00:00,5.490,5.450,5.530,5.520,2250,1230000.00
1996-09-20 00:00:00,5.450,5.450,5.500,5.500,755,413000.00
1996-09-23 00:00:00,5.400,5.170,5.580,5.500,3976,2175000.00
