Date,Open,Low,High,Close,Volume,Amount
2003-03-03 00:00:00,1104.420,1102.890,1113.380,1113.360,12220050,11398030000.00
2003-03-04 00:00:00,1114.310,1108.120,1115.990,1112.590,11005990,10261210000.00
2003-03-05 00:00:00,1112.520,1101.120,1112.680,1107.500,10316010,9492830000.00
2003-03-06 00:00:00,1106.900,1089.730,1106.900,1092.440,11793430,10215130000.00
2003-03-07 00:00:00,1091.170,1086.930,1095.330,1088.730,10041260,8626010000.00
2003-03-10 00:00:00,1088.060,1068.680,1089.600,1069.300,10569830,9058960000.00
2003-03-11 00:00:00,1068.290,1065.450,1072.880,1069.520,7128151,6403060000.00
2003-03-12 00:00:00,1069.250,1061.430,1073.710,1073.650,7781000,6968500000.00
2003-03-13 00:00:00,1073.600,1066.080,1075.210,1066.530,7719356,6932990000.00
2003-03-14 00:00:00,1066.090,1063.520,1071.400,1068.300,7586542,6872190000.00
2003-03-17 00:00:00,1067.670,1057.660,1068.350,1068.270,9738903,8215980000.00
2003-03-18 00:00:00,1068.040,1060.940,1075.140,1061.500,9178449,8310730000.00
2003-03-19 00:00:00,1060.400,1055.040,1069.350,1065.520,9243505,8001850000.00
2003-03-20 00:00:00,1065.390,1058.570,1069.100,1061.490,9634314,8286000000.00
2003-03-21 00:00:00,1061.020,1060.450,1071.270,1071.200,8066256,7455550000.00
2003-03-24 00:00:00,1071.150,1067.350,1072.890,1072.810,6805882,6400220000.00
2003-03-25 00:00:00,1072.420,1060.600,1072.450,1061.250,7366290,6599190000.00
2003-03-26 00:00:00,1060.280,1053.060,1062.980,1055.390,7642154,6901810000.00
2003-03-27 00:00:00,1054.870,1048.380,1085.980,1082.670,17759460,14749580000.00
2003-03-28 00:00:00,1082.840,1076.400,1088.180,1078.920,17612060,15015840000.00
2003-03-31 00:00:00,1078.640,1077.440,1090.610,1090.560,15433700,13263990000.00
2003-04-01 00:00:00,1091.340,1089.040,1098.910,1098.210,18820380,16082350000.00
2003-04-02 00:00:00,1098.220,1093.770,1099.500,1097.040,13931730,11472420000.00
2003-04-03 00:00:00,1097.020,1090.700,1098.030,1091.860,11973180,10638200000.00
2003-04-04 00:00:00,1090.930,1090.090,1097.130,1096.880,12991040,11320830000.00
2003-04-07 00:00:00,1097.140,1086.840,1099.900,1088.510,16353600,13857330000.00
2003-04-08 00:00:00,1088.130,1084.500,1090.540,1087.590,19927330,15591350000.00
2003-04-09 00:00:00,1087.160,1079.830,1100.820,1100.730,36205910,24820410000.00
2003-04-10 00:00:00,1102.130,1097.540,1111.250,1109.090,42223300,33891380000.00
2003-04-11 00:00:00,1109.240,1107.000,1126.760,1124.810,40339020,31599630000.00
2003-04-14 00:00:00,1127.230,1127.230,1152.230,1152.150,51012100,42868470000.00
2003-04-15 00:00:00,1155.070,1146.320,1164.520,1164.420,43783360,38631490000.00
2003-04-16 00:00:00,1166.400,1143.710,1175.160,1148.760,55145620,48956980000.00
2003-04-17 00:00:00,1148.280,1139.840,1157.030,1153.860,38321510,32753330000.00
2003-04-18 00:00:00,1155.890,1144.300,1158.700,1150.890,33964040,28725790000.00
2003-04-21 00:00:00,1148.970,1120.240,1148.970,1130.930,29669610,25140570000.00
2003-04-22 00:00:00,1130.400,1124.340,1133.660,1129.610,16359130,14816800000.00
2003-04-23 00:00:00,1129.090,1110.750,1130.200,1112.620,23019040,19792470000.00
2003-04-24 00:00:00,1110.220,1076.940,1111.300,1083.590,28336420,23831790000.00
2003-04-25 00:00:00,1081.890,1066.660,1089.060,1070.890,18152830,15358570000.00
2003-04-28 00:00:00,1067.250,1058.880,1100.620,1100.430,30724290,25610830000.00
2003-04-29 00:00:00,1099.610,1080.050,1099.610,1081.090,26369620,22970970000.00
2003-04-30 00:00:00,1080.890,1076.930,1093.760,1083.510,25630970,21390560000.00
2003-05-12 00:00:00,1083.900,1075.770,1086.780,1084.250,21736490,18499530000.00
2003-05-13 00:00:00,1084.650,1046.870,1085.280,1050.200,31501360,25572590000.00
2003-05-14 00:00:00,1046.780,1043.870,1073.370,1073.180,27013150,20954420000.00
2003-05-15 00:00:00,1074.130,1068.800,1101.230,1101.050,33831690,28032960000.00
2003-05-16 00:00:00,1101.810,1093.980,1104.950,1101.350,24097710,20935960000.00
2003-05-19 00:00:00,1102.730,1097.920,1111.410,1105.990,19979530,17558100000.00
2003-05-20 00:00:00,1104.810,1088.740,1104.810,1093.290,16784440,14507790000.00
2003-05-21 00:00:00,1092.860,1090.410,1101.380,1092.960,13954920,12389040000.00
2003-05-22 00:00:00,1091.970,1084.520,1100.660,1100.540,14430270,12894460000.00
2003-05-23 00:00:00,1101.690,1101.690,1117.670,1111.300,27448210,23976380000.00
2003-06-03 00:00:00,1130.680,1117.290,1131.920,1117.860,15129580,13810910000.00
2003-06-10 00:00:00,1085.660,1085.660,1094.800,1092.560,9519892,8250920000.00
2003-06-11 00:00:00,1093.810,1093.810,1111.000,1110.920,18133200,13609670000.00
2003-06-12 00:00:00,1111.810,1103.370,1112.750,1107.610,11832120,9974250000.00
2003-06-13 00:00:00,1107.940,1106.660,1114.810,1112.010,13763630,11150630000.00
2003-06-16 00:00:00,1112.460,1104.500,1113.060,1108.130,10681380,9051000000.00
2003-06-17 00:00:00,1108.100,1102.640,1110.650,1105.190,9828741,8669180000.00
2003-06-18 00:00:00,1105.450,1102.450,1110.980,1103.200,11199950,9334300000.00
2003-06-19 00:00:00,1103.040,1085.840,1104.430,1091.680,12981330,10410680000.00
2003-06-20 00:00:00,1091.210,1084.680,1094.460,1085.270,9163302,7763210000.00
2003-06-23 00:00:00,1083.660,1073.120,1083.660,1073.960,10170660,8355370000.00
2003-06-24 00:00:00,1073.080,1069.640,1077.060,1075.800,8537362,7159770000.00
2003-06-25 00:00:00,1075.980,1065.830,1077.440,1067.650,9207956,7641850000.00
2003-06-26 00:00:00,1065.950,1055.330,1077.660,1075.410,12589520,10781890000.00
2003-06-27 00:00:00,1075.520,1059.150,1075.520,1060.520,10235020,8469820000.00
2003-06-30 00:00:00,1058.200,1051.680,1062.470,1053.810,7777689,6472740000.00
2003-07-01 00:00:00,1053.100,1050.610,1063.880,1051.610,9472859,7733130000.00
2003-07-02 00:00:00,1051.820,1045.010,1059.740,1059.620,9545026,7877950000.00
2003-07-03 00:00:00,1060.360,1057.660,1064.360,1062.450,8577047,7296010000.00
2003-07-04 00:00:00,1062.520,1057.520,1065.800,1061.120,8462383,7313030000.00
2003-07-07 00:00:00,1060.590,1054.150,1062.250,1060.920,8418014,7400250000.00
2003-07-08 00:00:00,1061.140,1061.140,1069.320,1068.900,9777020,8333520000.00
2003-07-09 00:00:00,1068.970,1059.720,1069.670,1062.540,7816526,6820650000.00
2003-07-10 00:00:00,1062.570,1061.820,1081.610,1081.480,17625110,15050590000.00
2003-07-11 00:00:00,1081.680,1075.420,1083.630,1079.380,11627170,10119030000.00
2003-07-14 00:00:00,1079.290,1072.390,1079.720,1074.230,8774044,7786170000.00
2003-07-15 00:00:00,1074.020,1069.710,1079.170,1075.770,10306640,9030150000.00
2003-07-16 00:00:00,1076.210,1072.610,1078.840,1078.820,9823172,8458310000.00
2003-07-17 00:00:00,1078.840,1074.470,1079.880,1079.390,17270380,14953620000.00
2003-07-18 00:00:00,1079.350,1057.080,1079.350,1057.680,15583230,13175280000.00
2003-07-21 00:00:00,1053.300,1039.110,1054.950,1047.640,13570940,11066680000.00
2003-07-22 00:00:00,1050.560,1041.740,1058.420,1051.890,11674310,9922190000.00
2003-07-23 00:00:00,1052.460,1048.130,1058.130,1056.290,9256062,7970110000.00
2003-07-24 00:00:00,1056.490,1046.940,1056.580,1048.750,8429145,7040820000.00
2003-07-25 00:00:00,1048.010,1033.600,1054.820,1038.240,11603230,9512180000.00
2003-07-28 00:00:00,1036.290,1028.870,1036.290,1032.350,7585879,6298410000.00
2003-07-29 00:00:00,1032.560,1032.230,1039.150,1037.690,6777963,5756890000.00
2003-07-31 00:00:00,1038.380,1034.970,1041.300,1038.120,6736526,6005450000.00
2003-08-04 00:00:00,1040.070,1037.160,1052.560,1052.540,10835060,9246830000.00
2003-08-05 00:00:00,1052.860,1049.430,1053.380,1049.730,4216673,3535360000.00
2003-08-06 00:00:00,1052.070,1045.890,1052.170,1049.080,8321667,7064540000.00
2003-08-08 00:00:00,1048.140,1034.670,1048.140,1036.310,8441146,6794160000.00
2003-08-11 00:00:00,1036.310,1036.310,1036.310,1036.310,0,0.00
2003-08-12 00:00:00,1039.420,1039.420,1039.420,1039.420,12500,12370000.00
2003-08-13 00:00:00,1043.760,1031.970,1043.900,1032.700,6626754,5575150000.00
2003-08-15 00:00:00,1026.450,1022.520,1029.120,1025.890,8126868,6857470000.00
2003-08-18 00:00:00,1025.370,1021.520,1026.770,1022.990,5908752,4794710000.00
2003-08-19 00:00:00,1022.830,1022.620,1028.240,1026.370,5774761,4841800000.00
2003-08-21 00:00:00,1022.100,1017.290,1023.220,1021.040,6431669,5143990000.00
2003-08-25 00:00:00,1016.260,1004.440,1016.260,1006.300,7153381,5843310000.00
2003-08-27 00:00:00,1008.030,1004.140,1012.270,1007.570,5889072,4787360000.00
2003-09-01 00:00:00,1006.070,1003.640,1024.430,1024.390,10476910,8607470000.00
2003-09-04 00:00:00,1025.110,1021.870,1028.700,1024.000,9417406,7740250000.00
2003-09-08 00:00:00,1011.220,1004.920,1011.220,1008.540,8004263,6547260000.00
2003-09-09 00:00:00,1008.200,1005.940,1011.060,1007.310,3740057,2923250000.00
2003-09-10 00:00:00,1004.210,1001.400,1008.180,1006.560,6526100,5402470000.00
2003-09-12 00:00:00,1005.720,992.870,1005.720,993.900,6739956,5440040000.00
2003-09-17 00:00:00,990.610,990.610,990.610,990.610,0,0.00
2003-09-18 00:00:00,977.900,974.990,982.250,978.990,6525247,5078680000.00
2003-09-24 00:00:00,981.970,978.780,985.130,984.750,6782367,5386310000.00
2003-09-25 00:00:00,984.880,970.580,984.880,971.670,5969105,4872230000.00
2003-10-09 00:00:00,963.870,963.870,964.110,964.110,152804,78250000.00
2003-10-10 00:00:00,961.780,960.520,985.440,984.470,14182790,9985730000.00
2003-10-14 00:00:00,981.020,969.940,981.650,973.140,8114778,5963610000.00
2003-10-16 00:00:00,969.060,967.130,969.530,967.130,1139578,849430000.00
2003-10-17 00:00:00,957.120,955.230,962.740,959.560,6773751,5008200000.00
2003-10-20 00:00:00,958.750,948.800,958.790,951.390,6924245,4909420000.00
2003-10-22 00:00:00,954.090,952.680,960.910,959.310,3885992,2565110000.00
2003-10-23 00:00:00,975.530,965.590,980.700,967.020,12952040,9205260000.00
2003-10-27 00:00:00,962.020,957.480,962.770,958.100,2061306,1472120000.00
2003-10-28 00:00:00,948.860,939.140,957.330,947.190,13393700,9157380000.00
2003-11-04 00:00:00,935.760,935.760,963.730,950.980,29917160,20317630000.00
2003-11-06 00:00:00,942.060,917.410,942.240,920.580,20926870,13901890000.00
2003-11-11 00:00:00,909.690,909.690,909.690,909.690,29709,20910000.00
2003-11-12 00:00:00,910.530,895.240,910.530,895.740,11898230,7918780000.00
2003-11-14 00:00:00,897.800,894.510,906.450,906.360,10266110,6854050000.00
2003-11-19 00:00:00,890.610,889.880,909.660,907.630,12604360,8555280000.00
2003-11-20 00:00:00,907.630,907.210,937.210,937.070,26608490,17717730000.00
2003-11-24 00:00:00,923.290,923.290,951.460,951.440,24687660,16762470000.00
2003-11-26 00:00:00,955.970,950.160,960.770,960.460,24021140,16656220000.00
2003-11-28 00:00:00,942.670,940.570,951.100,948.780,15774280,11269000000.00
2003-12-03 00:00:00,968.950,961.440,979.350,973.010,27034300,18961290000.00
2005-02-03 00:00:00,811.580,798.900,816.920,799.610,27392830,15470310000.00
2005-02-04 00:00:00,798.530,797.050,818.510,816.030,24215760,14079090000.00
2005-02-16 00:00:00,820.760,818.170,829.670,822.650,20043810,11568080000.00
2005-02-17 00:00:00,822.880,814.060,823.140,823.070,16160740,9077806000.00
2005-02-18 00:00:00,822.810,811.870,823.060,812.090,15386560,8457475000.00
2005-02-21 00:00:00,812.400,812.400,827.290,827.270,17917030,10285840000.00
2005-02-22 00:00:00,828.070,826.360,847.420,846.220,33923660,19610540000.00
2005-02-23 00:00:00,846.520,840.480,852.930,848.790,35946880,20822540000.00
2005-02-24 00:00:00,847.560,841.870,851.440,850.970,29193330,16997850000.00
2005-02-25 00:00:00,851.380,851.380,861.570,851.650,34345150,20683930000.00
2005-02-28 00:00:00,851.090,843.390,853.110,847.740,25666190,15453190000.00
2005-03-01 00:00:00,847.330,840.480,849.970,846.140,22053800,12863960000.00
2005-03-02 00:00:00,846.390,833.630,853.000,834.030,27106180,16119860000.00
2005-03-03 00:00:00,832.640,827.590,839.140,838.740,18587540,10654670000.00
2005-03-04 00:00:00,838.740,833.050,841.120,834.230,16171460,9797823000.00
2005-03-07 00:00:00,834.790,834.320,839.440,838.320,16127330,9915182000.00
2005-03-08 00:00:00,840.460,840.460,854.960,854.820,26315830,17287300000.00
2005-03-09 00:00:00,856.670,850.070,859.170,854.870,28972220,18020450000.00
2005-03-10 00:00:00,854.930,831.900,854.940,834.330,25358020,15547550000.00
2005-03-11 00:00:00,833.090,829.880,839.160,838.500,21376110,13705530000.00
2005-03-14 00:00:00,838.240,825.880,846.700,838.880,26787740,18024080000.00
2005-03-15 00:00:00,838.790,824.670,838.790,826.240,22946600,14761890000.00
2005-03-16 00:00:00,825.030,812.320,825.030,817.910,19798180,12584110000.00
2005-03-17 00:00:00,816.990,807.980,818.610,808.520,19055370,11905250000.00
2005-03-18 00:00:00,807.470,792.210,810.850,794.850,18501450,11335100000.00
2005-03-21 00:00:00,793.600,789.010,797.520,796.560,14113570,8670770000.00
2005-03-22 00:00:00,796.230,775.360,796.360,778.520,21162280,12383900000.00
2005-03-23 00:00:00,777.480,771.670,788.600,775.820,19955250,12299860000.00
2005-03-24 00:00:00,774.620,767.690,781.990,781.750,16547020,10686230000.00
2005-03-25 00:00:00,781.480,776.740,783.410,780.090,14009500,8021080000.00
2005-03-28 00:00:00,779.050,766.090,779.050,776.410,13588830,7791360000.00
2005-03-29 00:00:00,776.180,771.350,782.100,771.650,13856190,8211020000.00
2005-03-30 00:00:00,769.730,752.780,769.730,753.340,16945430,9577140000.00
2005-03-31 00:00:00,750.720,746.250,758.510,758.350,14914270,7987190000.00
2005-04-01 00:00:00,757.760,752.530,793.850,786.160,28337730,16320160000.00
2005-04-04 00:00:00,778.720,768.170,782.070,772.620,20940540,12456140000.00
2005-04-05 00:00:00,771.310,765.150,776.020,766.760,17403960,10172200000.00
2005-04-06 00:00:00,766.100,760.710,783.660,780.560,25791530,16214800000.00
2005-04-07 00:00:00,781.650,780.770,802.100,790.830,36870660,22203660000.00
2005-04-08 00:00:00,790.620,786.800,805.540,805.460,28140770,16352600000.00
2005-04-11 00:00:00,805.530,798.430,810.040,800.890,30165280,18138320000.00
2005-04-12 00:00:00,799.750,785.580,799.750,785.880,20490220,11946550000.00
2005-04-13 00:00:00,791.750,791.750,807.090,804.400,29696140,17441750000.00
2005-04-14 00:00:00,806.890,791.960,808.160,792.990,24969270,14383650000.00
2005-04-15 00:00:00,789.640,777.450,789.640,779.100,21958760,12613010000.00
2005-04-18 00:00:00,776.690,764.990,776.690,769.260,17525840,9812190000.00
2005-04-19 00:00:00,768.510,763.840,772.950,770.630,17302340,9882440000.00
2005-04-20 00:00:00,769.510,754.110,769.510,757.300,17870590,9775840000.00
2005-04-21 00:00:00,755.730,744.640,760.460,748.450,20276460,11260060000.00
2005-04-22 00:00:00,747.460,738.170,750.660,741.900,21211470,11499450000.00
2005-04-25 00:00:00,739.110,723.520,739.110,731.980,21309530,11331970000.00
