Date,Open,Low,High,Close,Volume,Amount
2011-11-22 00:00:00,0.820,0.810,0.829,0.815,15240,1251315.00
2011-11-23 00:00:00,0.814,0.811,0.816,0.811,496,40364.00
2011-11-24 00:00:00,0.815,0.803,0.817,0.808,1875,151976.00
2011-11-25 00:00:00,0.801,0.801,0.820,0.804,1251,100655.00
2011-11-28 00:00:00,0.798,0.798,0.821,0.805,1478,118948.00
2011-11-29 00:00:00,0.810,0.805,0.813,0.813,1833,148358.00
2011-11-30 00:00:00,0.808,0.775,0.808,0.792,4175,328781.00
2011-12-01 00:00:00,0.800,0.799,0.815,0.801,3264,261946.00
2011-12-02 00:00:00,0.799,0.780,0.799,0.780,2680,210288.00
2011-12-05 00:00:00,0.778,0.768,0.784,0.770,5148,396612.00
2011-12-06 00:00:00,0.768,0.767,0.774,0.774,6233,479667.00
2011-12-07 00:00:00,0.775,0.771,0.780,0.771,9599,743652.00
2011-12-08 00:00:00,0.760,0.760,0.780,0.779,1341,102929.00
2011-12-09 00:00:00,0.761,0.760,0.777,0.777,259,19723.00
2011-12-12 00:00:00,0.758,0.756,0.762,0.758,8783,666859.00
2011-12-13 00:00:00,0.746,0.740,0.748,0.748,7488,557613.00
2011-12-14 00:00:00,0.735,0.732,0.760,0.750,995,73117.00
2011-12-15 00:00:00,0.727,0.717,0.727,0.717,2041,147663.00
2011-12-16 00:00:00,0.711,0.703,0.750,0.744,4594,330014.00
2011-12-19 00:00:00,0.745,0.710,0.745,0.720,1817,130561.00
2011-12-20 00:00:00,0.718,0.717,0.731,0.729,6947,503589.00
2011-12-21 00:00:00,0.733,0.710,0.733,0.718,13853,996612.00
2011-12-22 00:00:00,0.718,0.694,0.718,0.708,2029,141581.00
2011-12-23 00:00:00,0.701,0.701,0.720,0.711,3140,222504.00
2011-12-26 00:00:00,0.717,0.711,0.719,0.711,1838,131354.00
2011-12-27 00:00:00,0.708,0.697,0.708,0.699,2654,185274.00
2011-12-28 00:00:00,0.690,0.685,0.694,0.694,1475,101555.00
2011-12-29 00:00:00,0.694,0.694,0.702,0.694,895,62208.00
2011-12-30 00:00:00,0.700,0.696,0.707,0.706,2627,184535.00
2012-01-04 00:00:00,0.706,0.698,0.710,0.703,9201,649071.00
2012-01-05 00:00:00,0.699,0.680,0.699,0.682,9924,679291.00
2012-01-06 00:00:00,0.675,0.673,0.675,0.673,2391,161112.00
2012-01-09 00:00:00,0.655,0.655,0.710,0.710,3893,270321.00
2012-01-10 00:00:00,0.709,0.709,0.740,0.730,16311,1187345.00
2012-01-11 00:00:00,0.730,0.723,0.734,0.734,1315,95883.00
2012-01-12 00:00:00,0.727,0.725,0.731,0.727,2143,155829.00
2012-01-13 00:00:00,0.727,0.708,0.729,0.722,1877,134897.00
2012-01-16 00:00:00,0.709,0.692,0.713,0.705,1007,71150.00
2012-01-17 00:00:00,0.693,0.693,0.736,0.726,17500,1244438.00
2012-01-18 00:00:00,0.738,0.718,0.738,0.720,1658,121056.00
2012-01-19 00:00:00,0.730,0.724,0.735,0.733,805,58647.00
2012-01-20 00:00:00,0.728,0.726,0.744,0.742,2803,207476.00
2012-01-30 00:00:00,0.731,0.730,0.738,0.730,294,21615.00
2012-01-31 00:00:00,0.728,0.721,0.730,0.730,417,30189.00
2012-02-01 00:00:00,0.725,0.721,0.735,0.726,59271,4332075.00
2012-02-02 00:00:00,0.722,0.722,0.736,0.736,8535,621547.00
2012-02-03 00:00:00,0.733,0.728,0.746,0.743,4827,355139.00
2012-02-06 00:00:00,0.747,0.740,0.748,0.748,3599,267612.00
2012-02-07 00:00:00,0.730,0.726,0.733,0.732,2793,203427.00
2012-02-08 00:00:00,0.725,0.725,0.750,0.748,6725,500798.00
2012-02-09 00:00:00,0.746,0.746,0.765,0.747,15767,1186974.00
2012-02-10 00:00:00,0.747,0.744,0.764,0.756,1633,122692.00
2012-02-13 00:00:00,0.740,0.740,0.764,0.761,2482,186170.00
2012-02-14 00:00:00,0.760,0.751,0.760,0.757,1707,128505.00
2012-02-15 00:00:00,0.760,0.760,0.768,0.767,16311,1245478.00
2012-02-16 00:00:00,0.767,0.758,0.773,0.761,2456,187213.00
2012-02-17 00:00:00,0.755,0.755,0.767,0.760,5359,407298.00
2012-02-20 00:00:00,0.760,0.760,0.774,0.766,8556,661000.00
2012-02-21 00:00:00,0.766,0.749,0.769,0.766,17948,1372431.00
2012-02-22 00:00:00,0.763,0.763,0.783,0.781,16847,1309375.00
2012-02-23 00:00:00,0.772,0.772,0.795,0.792,15423,1221247.00
2012-02-24 00:00:00,0.781,0.781,0.801,0.801,2300,182868.00
2012-02-27 00:00:00,0.801,0.801,0.824,0.813,8654,706604.00
2012-02-28 00:00:00,0.810,0.800,0.815,0.815,2684,216136.00
2012-02-29 00:00:00,0.802,0.795,0.808,0.798,3645,291532.00
2012-03-01 00:00:00,0.795,0.790,0.804,0.800,11644,928748.00
2012-03-02 00:00:00,0.801,0.801,0.819,0.819,7210,580995.00
2012-03-05 00:00:00,0.829,0.812,0.829,0.813,2584,211503.00
2012-03-06 00:00:00,0.808,0.792,0.809,0.808,3603,289397.00
2012-03-07 00:00:00,0.800,0.782,0.808,0.797,1421,113818.00
2012-03-08 00:00:00,0.792,0.792,0.810,0.810,276,22269.00
2012-03-09 00:00:00,0.810,0.802,0.817,0.817,2897,235158.00
2012-03-12 00:00:00,0.817,0.808,0.818,0.818,2114,171868.00
2012-03-13 00:00:00,0.818,0.810,0.823,0.823,15585,1279065.00
2012-03-14 00:00:00,0.820,0.795,0.835,0.795,6259,513818.00
2012-03-15 00:00:00,0.797,0.775,0.797,0.779,7750,606117.00
2012-03-16 00:00:00,0.788,0.779,0.804,0.794,15443,1227732.00
2012-03-19 00:00:00,0.794,0.794,0.803,0.803,2925,233349.00
2012-03-20 00:00:00,0.795,0.785,0.795,0.785,4448,352209.00
2012-03-21 00:00:00,0.785,0.778,0.793,0.793,6532,512708.00
2012-03-22 00:00:00,0.788,0.777,0.796,0.795,30660,2422597.00
2012-03-23 00:00:00,0.776,0.775,0.787,0.775,457,35497.00
2012-03-26 00:00:00,0.773,0.773,0.780,0.780,5388,417793.00
2012-03-27 00:00:00,0.779,0.774,0.784,0.782,17112,1337024.00
2012-03-28 00:00:00,0.772,0.747,0.778,0.778,20810,1575425.00
2012-03-29 00:00:00,0.750,0.733,0.750,0.741,28236,2093302.00
2012-03-30 00:00:00,0.740,0.734,0.740,0.736,3605,264873.00
2012-04-05 00:00:00,0.733,0.733,0.760,0.760,4663,348720.00
2012-04-06 00:00:00,0.753,0.753,0.763,0.757,16319,1241178.00
2012-04-09 00:00:00,0.750,0.746,0.753,0.751,2218,166352.00
2012-04-10 00:00:00,0.751,0.740,0.757,0.757,1363,101389.00
2012-04-11 00:00:00,0.757,0.757,0.767,0.758,2605,197336.00
2012-04-12 00:00:00,0.762,0.760,0.778,0.778,15765,1215792.00
2012-04-13 00:00:00,0.780,0.778,0.786,0.786,3635,283415.00
2012-04-16 00:00:00,0.781,0.775,0.789,0.789,2148,167340.00
2012-04-17 00:00:00,0.780,0.770,0.783,0.774,13200,1027371.00
2012-04-18 00:00:00,0.771,0.771,0.793,0.792,14684,1156700.00
2012-04-19 00:00:00,0.783,0.783,0.785,0.783,286,22459.00
2012-04-20 00:00:00,0.783,0.782,0.791,0.790,1648,129344.00
2012-04-23 00:00:00,0.763,0.763,0.794,0.790,7342,579586.00
2012-04-24 00:00:00,0.763,0.763,0.817,0.775,17236,1358244.00
2012-04-25 00:00:00,0.776,0.776,0.814,0.789,4631,362325.00
2012-04-26 00:00:00,0.783,0.783,0.801,0.799,19127,1522488.00
2012-04-27 00:00:00,0.786,0.786,0.795,0.790,15875,1259362.00
2012-05-02 00:00:00,0.800,0.791,0.810,0.807,1826,146084.00
2012-05-03 00:00:00,0.807,0.803,0.814,0.810,15463,1255389.00
2012-05-04 00:00:00,0.805,0.805,0.817,0.815,2125,172274.00
2012-05-07 00:00:00,0.824,0.811,0.824,0.811,1457,118528.00
2012-05-08 00:00:00,0.807,0.807,0.817,0.811,3246,264205.00
2012-05-09 00:00:00,0.790,0.790,0.807,0.800,17206,1383850.00
2012-05-10 00:00:00,0.800,0.796,0.805,0.800,1661,132811.00
2012-05-11 00:00:00,0.798,0.795,0.800,0.796,2126,169703.00
2012-05-14 00:00:00,0.790,0.790,0.800,0.792,3750,298467.00
2012-05-15 00:00:00,0.786,0.786,0.792,0.792,395,31134.00
2012-05-16 00:00:00,0.790,0.782,0.795,0.782,193,15135.00
2012-05-17 00:00:00,0.785,0.781,0.788,0.788,1110,87074.00
2012-05-18 00:00:00,0.789,0.779,0.789,0.780,3956,309665.00
2012-05-21 00:00:00,0.780,0.774,0.780,0.778,970,75510.00
2012-05-22 00:00:00,0.781,0.781,0.789,0.789,397,31275.00
2012-05-23 00:00:00,0.781,0.781,0.790,0.790,905,71400.00
2012-05-24 00:00:00,0.790,0.783,0.791,0.790,16223,1282596.00
2012-05-25 00:00:00,0.785,0.771,0.787,0.777,881,68432.00
2012-05-28 00:00:00,0.751,0.741,0.796,0.796,13076,1020294.00
2012-05-29 00:00:00,0.790,0.790,0.810,0.803,6887,551718.00
2012-05-30 00:00:00,0.798,0.798,0.804,0.804,1277,102361.00
2012-05-31 00:00:00,0.804,0.786,0.804,0.802,1009,80792.00
2012-06-01 00:00:00,0.803,0.792,0.803,0.803,2293,183223.00
2012-06-04 00:00:00,0.783,0.780,0.815,0.780,18025,1431222.00
2012-06-05 00:00:00,0.781,0.772,0.784,0.774,16753,1307291.00
2012-06-06 00:00:00,0.808,0.767,0.808,0.767,780,60358.00
2012-06-07 00:00:00,0.782,0.781,0.808,0.799,15182,1191905.00
2012-06-08 00:00:00,0.772,0.768,0.780,0.770,2441,188717.00
2012-06-11 00:00:00,0.799,0.770,0.799,0.781,5380,419571.00
2012-06-12 00:00:00,0.778,0.774,0.780,0.779,1763,137206.00
2012-06-13 00:00:00,0.779,0.772,0.788,0.788,5133,400834.00
2012-06-14 00:00:00,0.768,0.768,0.793,0.784,17614,1391377.00
2012-06-15 00:00:00,0.786,0.775,0.786,0.783,425,33296.00
2012-06-18 00:00:00,0.776,0.776,0.789,0.788,1393,109096.00
2012-06-19 00:00:00,0.780,0.776,0.787,0.776,16066,1260592.00
2012-06-20 00:00:00,0.782,0.774,0.782,0.780,4294,335308.00
2012-06-21 00:00:00,0.773,0.763,0.773,0.770,5111,392215.00
2012-06-25 00:00:00,0.762,0.751,0.762,0.751,1291,97825.00
2012-06-26 00:00:00,0.745,0.745,0.759,0.759,1703,127197.00
2012-06-27 00:00:00,0.755,0.745,0.755,0.747,1613,120748.00
2012-06-28 00:00:00,0.740,0.740,0.752,0.740,1776,132045.00
2012-06-29 00:00:00,0.740,0.733,0.748,0.747,2115,157433.00
2012-07-02 00:00:00,0.751,0.740,0.751,0.746,1582,118064.00
2012-07-03 00:00:00,0.750,0.746,0.754,0.746,1208,90507.00
2012-07-04 00:00:00,0.745,0.745,0.747,0.746,2120,158228.00
2012-07-05 00:00:00,0.736,0.736,0.740,0.740,11868,874219.00
2012-07-06 00:00:00,0.737,0.737,0.783,0.782,16150,1202283.00
2012-07-09 00:00:00,0.713,0.713,0.777,0.760,1474,109567.00
2012-07-10 00:00:00,0.752,0.725,0.752,0.731,1904,139047.00
2012-07-11 00:00:00,0.730,0.727,0.744,0.744,1189,87371.00
2012-07-12 00:00:00,0.730,0.728,0.745,0.741,762,55923.00
2012-07-13 00:00:00,0.739,0.737,0.746,0.737,1199,88770.00
2012-07-16 00:00:00,0.723,0.715,0.731,0.722,1879,135481.00
2012-07-17 00:00:00,0.721,0.716,0.723,0.723,2928,210423.00
2012-07-18 00:00:00,0.723,0.713,0.723,0.720,2321,166869.00
2012-07-19 00:00:00,0.724,0.720,0.727,0.727,1217,88227.00
2012-07-20 00:00:00,0.727,0.714,0.728,0.718,165,11885.00
2012-07-23 00:00:00,0.707,0.707,0.711,0.707,486,34453.00
2012-07-24 00:00:00,0.711,0.709,0.712,0.709,3409,242297.00
2012-07-25 00:00:00,0.713,0.710,0.727,0.715,3322,236720.00
2012-07-26 00:00:00,0.710,0.705,0.726,0.710,13875,985301.00
2012-07-27 00:00:00,0.710,0.704,0.710,0.710,303,21415.00
2012-07-30 00:00:00,0.710,0.696,0.710,0.709,811,56637.00
2012-07-31 00:00:00,0.707,0.693,0.707,0.693,15761,1103195.00
2012-08-01 00:00:00,0.693,0.689,0.705,0.700,317,22328.00
2012-08-02 00:00:00,0.700,0.695,0.700,0.695,517,35985.00
2012-08-03 00:00:00,0.689,0.675,0.700,0.699,1446,99458.00
2012-08-06 00:00:00,0.708,0.708,0.709,0.709,410,29067.00
2012-08-07 00:00:00,0.703,0.703,0.717,0.717,1776,126171.00
2012-08-08 00:00:00,0.717,0.710,0.717,0.717,337,24132.00
2012-08-09 00:00:00,0.715,0.715,0.721,0.721,470,33785.00
2012-08-10 00:00:00,0.710,0.710,0.732,0.715,234,16731.00
2012-08-13 00:00:00,0.716,0.702,0.716,0.702,15627,1107922.00
2012-08-14 00:00:00,0.701,0.687,0.705,0.705,563,39231.00
2012-08-15 00:00:00,0.701,0.696,0.702,0.702,326,22799.00
2012-08-16 00:00:00,0.701,0.689,0.701,0.701,548,38165.00
2012-08-17 00:00:00,0.691,0.691,0.698,0.695,154,10740.00
2012-08-20 00:00:00,0.678,0.678,0.729,0.694,632,43452.00
2012-08-21 00:00:00,0.695,0.695,0.699,0.699,319,22172.00
2012-08-22 00:00:00,0.699,0.685,0.699,0.693,898,61552.00
2012-08-23 00:00:00,0.681,0.676,0.694,0.691,1812,123617.00
2012-08-24 00:00:00,0.684,0.676,0.685,0.678,1076,73392.00
2012-08-27 00:00:00,0.672,0.660,0.672,0.664,578,38416.00
2012-08-28 00:00:00,0.661,0.657,0.668,0.662,1191,78745.00
2012-08-29 00:00:00,0.653,0.653,0.660,0.660,5663,372828.00
2012-08-30 00:00:00,0.658,0.646,0.658,0.657,313,20412.00
2012-08-31 00:00:00,0.645,0.645,0.682,0.660,152,9928.00
2012-09-03 00:00:00,0.647,0.647,0.662,0.662,390,25503.00
2012-09-04 00:00:00,0.652,0.651,0.668,0.668,921,60066.00
2012-09-05 00:00:00,0.654,0.652,0.668,0.668,332,21687.00
2012-09-06 00:00:00,0.651,0.651,0.668,0.668,153,10033.00
2012-09-07 00:00:00,0.670,0.670,0.690,0.688,1515,102833.00
2012-09-10 00:00:00,0.688,0.670,0.697,0.691,7833,541079.00
2012-09-11 00:00:00,0.684,0.676,0.691,0.691,873,59280.00
2012-09-12 00:00:00,0.693,0.682,0.693,0.691,730,50432.00
2012-09-13 00:00:00,0.691,0.688,0.691,0.688,198,13653.00
2012-09-14 00:00:00,0.687,0.677,0.690,0.690,432,29351.00
2012-09-17 00:00:00,0.674,0.673,0.674,0.673,372,25074.00
2012-09-18 00:00:00,0.646,0.646,0.665,0.665,72,4770.00
2012-09-19 00:00:00,0.679,0.656,0.679,0.664,187,12373.00
2012-09-20 00:00:00,0.651,0.650,0.664,0.664,771,50189.00
2012-09-21 00:00:00,0.646,0.646,0.664,0.664,1266,82042.00
2012-09-24 00:00:00,0.638,0.638,0.664,0.664,2119,136906.00
2012-09-25 00:00:00,0.655,0.639,0.661,0.661,1672,107235.00
2012-09-26 00:00:00,0.635,0.635,0.662,0.662,1711,109086.00
2012-09-27 00:00:00,0.656,0.638,0.662,0.660,5366,351932.00
2012-09-28 00:00:00,0.641,0.640,0.662,0.650,5591,367053.00
2012-10-08 00:00:00,0.657,0.648,0.665,0.664,2329,153806.00
2012-10-09 00:00:00,0.650,0.650,0.675,0.670,1172,78546.00
2012-10-10 00:00:00,0.675,0.661,0.683,0.683,637,42559.00
2012-10-11 00:00:00,0.682,0.667,0.682,0.667,737,49214.00
2012-10-12 00:00:00,0.671,0.666,0.676,0.675,245,16421.00
2012-10-15 00:00:00,0.665,0.660,0.669,0.669,352,23371.00
2012-10-16 00:00:00,0.660,0.660,0.668,0.668,3766,249747.00
2012-10-17 00:00:00,0.667,0.666,0.669,0.669,8126,542610.00
2012-10-18 00:00:00,0.668,0.668,0.690,0.680,3863,262201.00
2012-10-19 00:00:00,0.682,0.671,0.690,0.682,2141,146272.00
2012-10-22 00:00:00,0.681,0.679,0.687,0.687,5235,356563.00
2012-10-23 00:00:00,0.680,0.677,0.680,0.677,552,37423.00
2012-10-24 00:00:00,0.650,0.650,0.680,0.680,841,56877.00
2012-10-25 00:00:00,0.677,0.673,0.677,0.673,212,14279.00
2012-10-26 00:00:00,0.671,0.654,0.671,0.658,1060,70427.00
2012-10-29 00:00:00,0.655,0.652,0.663,0.652,378,24731.00
2012-10-30 00:00:00,0.690,0.649,0.690,0.658,212,13889.00
2012-10-31 00:00:00,0.658,0.653,0.659,0.659,3790,248713.00
2012-11-01 00:00:00,0.658,0.658,0.675,0.675,6448,431200.00
2012-11-02 00:00:00,0.672,0.648,0.677,0.677,1779,119500.00
2012-11-05 00:00:00,0.653,0.653,0.677,0.677,4599,310301.00
2012-11-06 00:00:00,0.672,0.658,0.677,0.677,2806,185120.00
2012-11-07 00:00:00,0.654,0.654,0.699,0.693,7580,507676.00
2012-11-08 00:00:00,0.652,0.652,0.690,0.677,2367,156227.00
2012-11-09 00:00:00,0.659,0.649,0.668,0.655,1877,122668.00
2012-11-12 00:00:00,0.651,0.646,0.680,0.679,16112,1056939.00
2012-11-13 00:00:00,0.651,0.649,0.683,0.683,1738,113385.00
2012-11-14 00:00:00,0.643,0.643,0.663,0.663,80,5161.00
2012-11-15 00:00:00,0.636,0.636,0.651,0.651,230,14824.00
2012-11-16 00:00:00,0.633,0.630,0.657,0.650,2379,150169.00
2012-11-19 00:00:00,0.658,0.622,0.658,0.649,755,48552.00
2012-11-20 00:00:00,0.628,0.628,0.649,0.635,277,17510.00
2012-11-21 00:00:00,0.624,0.624,0.639,0.639,3529,224304.00
2012-11-22 00:00:00,0.647,0.633,0.647,0.633,1890,120677.00
2012-11-23 00:00:00,0.638,0.631,0.638,0.631,1361,86017.00
2012-11-27 00:00:00,0.623,0.614,0.626,0.615,1960,121580.00
2012-11-28 00:00:00,0.632,0.608,0.633,0.608,2232,139686.00
2012-11-29 00:00:00,0.617,0.590,0.617,0.601,2331,139703.00
2012-11-30 00:00:00,0.611,0.602,0.619,0.619,2228,135836.00
2012-12-03 00:00:00,0.617,0.612,0.626,0.618,1457,91094.00
2012-12-04 00:00:00,0.600,0.600,0.620,0.619,250,15346.00
2012-12-05 00:00:00,0.630,0.625,0.640,0.629,2634,166697.00
2012-12-06 00:00:00,0.625,0.625,0.634,0.628,1478,93501.00
2012-12-07 00:00:00,0.621,0.616,0.645,0.645,5817,366382.00
2012-12-10 00:00:00,0.645,0.629,0.657,0.657,6537,423505.00
2012-12-11 00:00:00,0.634,0.634,0.656,0.655,3903,252426.00
2012-12-12 00:00:00,0.610,0.610,0.649,0.649,2127,135718.00
2012-12-13 00:00:00,0.634,0.634,0.648,0.647,7468,479774.00
2012-12-14 00:00:00,0.634,0.634,0.670,0.670,8230,530267.00
2012-12-17 00:00:00,0.670,0.661,0.680,0.677,7851,531100.00
2012-12-18 00:00:00,0.661,0.660,0.684,0.675,10141,686306.00
2012-12-19 00:00:00,0.662,0.662,0.674,0.674,3130,207709.00
2012-12-20 00:00:00,0.670,0.659,0.680,0.680,2069,137594.00
2012-12-21 00:00:00,0.674,0.674,0.683,0.680,5364,365030.00
2012-12-24 00:00:00,0.662,0.662,0.680,0.680,3481,231106.00
2012-12-25 00:00:00,0.675,0.669,0.698,0.698,4507,311676.00
2012-12-26 00:00:00,0.690,0.690,0.705,0.701,3155,218876.00
2012-12-27 00:00:00,0.702,0.692,0.710,0.703,2720,191201.00
2012-12-28 00:00:00,0.700,0.695,0.704,0.704,1535,107433.00
2012-12-31 00:00:00,0.708,0.691,0.715,0.710,2843,201391.00
2013-01-04 00:00:00,0.701,0.701,0.717,0.715,1688,119830.00
2013-01-07 00:00:00,0.703,0.703,0.715,0.715,797,56483.00
2013-01-08 00:00:00,0.706,0.706,0.728,0.728,11630,835746.00
2013-01-09 00:00:00,0.717,0.717,0.721,0.720,11407,820369.00
2013-01-10 00:00:00,0.718,0.718,0.780,0.722,16228,1179810.00
2013-01-11 00:00:00,0.722,0.702,0.726,0.704,1317,93624.00
2013-01-14 00:00:00,0.703,0.703,0.731,0.730,2754,200712.00
2013-01-15 00:00:00,0.730,0.730,0.750,0.749,4030,297259.00
2013-01-16 00:00:00,0.740,0.739,0.757,0.755,1351,101023.00
2013-01-17 00:00:00,0.740,0.722,0.749,0.746,1864,135068.00
2013-01-18 00:00:00,0.722,0.722,0.746,0.730,2691,198216.00
2013-01-21 00:00:00,0.734,0.734,0.748,0.748,3379,251353.00
2013-01-22 00:00:00,0.740,0.740,0.748,0.747,5197,386573.00
2013-01-23 00:00:00,0.731,0.730,0.749,0.749,5485,406362.00
2013-01-24 00:00:00,0.745,0.735,0.763,0.745,7128,534040.00
2013-01-25 00:00:00,0.711,0.711,0.742,0.742,2908,212803.00
2013-01-28 00:00:00,0.727,0.727,0.759,0.750,3392,252233.00
2013-01-29 00:00:00,0.743,0.743,0.788,0.755,9154,703191.00
