Date,Open,Low,High,Close,Volume,Amount
2011-09-16 00:00:00,28.000,28.000,31.880,29.890,122194,358662000.00
2011-09-19 00:00:00,27.700,27.300,31.650,30.600,86932,254774000.00
2011-09-20 00:00:00,29.500,27.540,30.200,28.010,65608,188684200.00
2011-09-21 00:00:00,27.060,26.700,28.970,28.880,52726,147783400.00
2011-09-22 00:00:00,28.300,25.990,28.670,25.990,51906,140980700.00
2011-09-23 00:00:00,25.010,24.540,25.470,25.100,34331,85850380.00
2011-09-26 00:00:00,24.900,24.740,26.140,25.170,30106,77125430.00
2011-09-27 00:00:00,25.300,23.820,25.600,24.340,30595,74842380.00
2011-09-28 00:00:00,24.500,23.100,24.690,23.520,22556,54168280.00
2011-09-29 00:00:00,23.250,22.630,23.800,22.960,19852,45926570.00
2011-09-30 00:00:00,22.990,22.580,23.230,23.010,12914,29637430.00
2011-10-10 00:00:00,23.300,22.800,23.390,22.970,10559,24381310.00
2011-10-11 00:00:00,23.720,23.160,24.680,23.710,28394,68076100.00
2011-10-12 00:00:00,23.400,22.520,25.000,24.900,29389,70954890.00
2011-10-13 00:00:00,24.510,24.400,25.950,25.300,28380,72155950.00
2011-10-14 00:00:00,25.180,24.600,25.600,25.480,19914,49868590.00
2011-10-17 00:00:00,25.480,25.300,26.660,26.250,30029,78379390.00
2011-10-18 00:00:00,25.960,24.600,26.160,25.050,21388,54391540.00
2011-10-19 00:00:00,25.050,24.660,25.430,24.850,12308,30711730.00
2011-10-20 00:00:00,24.680,22.800,24.860,23.390,15444,36494780.00
2011-10-21 00:00:00,23.980,23.720,24.990,23.810,23126,56078190.00
2011-10-25 00:00:00,23.900,23.900,26.190,26.190,30704,77392740.00
2011-10-26 00:00:00,26.640,26.600,28.700,27.050,57118,155144000.00
2011-10-27 00:00:00,27.070,26.900,29.650,28.790,55680,156758900.00
2011-10-28 00:00:00,28.500,27.800,31.670,31.670,64140,190668900.00
2011-10-31 00:00:00,31.700,31.000,33.150,32.990,58819,187789100.00
2011-11-01 00:00:00,32.000,31.390,33.000,32.030,41862,133813400.00
