Date,Open,Low,High,Close,Volume,Amount
2007-09-05 00:00:00,5105.230,5031.850,5128.580,5122.980,13004700,20204850000.00
2007-09-06 00:00:00,5148.300,5148.300,5239.810,5194.750,14010370,22557850000.00
2007-09-07 00:00:00,5154.240,5059.780,5197.560,5090.960,14879340,25212520000.00
2007-09-10 00:00:00,5027.070,4982.450,5191.500,5186.340,12788210,20350200000.00
2007-09-11 00:00:00,5177.070,4890.060,5194.440,4917.890,12031090,19345810000.00
2007-09-12 00:00:00,4880.740,4818.090,4996.940,4939.650,10954230,17220320000.00
2007-09-13 00:00:00,4963.180,4929.770,5054.370,5048.130,10254060,16084010000.00
2007-09-14 00:00:00,5065.390,4990.040,5128.490,5108.500,10401210,18539550000.00
2007-09-17 00:00:00,5107.780,5104.280,5222.590,5212.070,12069440,20286870000.00
2007-09-18 00:00:00,5224.980,5063.350,5245.940,5131.740,11451100,19983700000.00
2007-09-19 00:00:00,5130.240,4987.600,5156.840,5041.170,8685242,14826380000.00
2007-09-20 00:00:00,5071.300,5006.810,5106.120,5083.200,8883884,15585000000.00
2007-09-21 00:00:00,5096.010,4944.040,5096.010,5041.940,10843980,17372790000.00
2007-09-24 00:00:00,5046.060,4950.040,5090.290,5072.690,9512753,15999590000.00
2007-09-25 00:00:00,5093.030,5013.290,5103.180,5047.560,7403928,12260310000.00
2007-09-26 00:00:00,5040.400,4946.160,5091.820,4966.000,5538491,10304100000.00
2007-09-27 00:00:00,4964.990,4950.030,5049.120,5044.670,4939167,9094151000.00
2007-09-28 00:00:00,5099.080,5099.080,5199.050,5185.980,8705985,15052760000.00
2007-10-08 00:00:00,5285.220,5194.400,5297.400,5240.330,10144570,16733240000.00
2007-10-09 00:00:00,5233.100,5175.520,5263.160,5250.150,7685457,13599480000.00
2007-10-10 00:00:00,5269.380,5246.900,5358.790,5281.100,10817400,19100580000.00
2007-10-11 00:00:00,5282.420,5226.360,5365.820,5364.300,13366170,23056600000.00
2007-10-12 00:00:00,5377.250,5086.820,5406.660,5334.090,16614740,27981560000.00
2007-10-15 00:00:00,5335.310,5277.560,5449.070,5448.190,15833860,27735570000.00
2007-10-16 00:00:00,5473.590,5411.200,5525.490,5444.300,13513040,24711710000.00
2007-10-17 00:00:00,5432.400,5369.590,5491.830,5422.000,9828845,18641820000.00
2007-10-18 00:00:00,5418.640,5184.010,5418.640,5199.530,9590880,16677950000.00
2007-10-19 00:00:00,5230.290,5141.630,5288.360,5193.280,7493822,13348980000.00
2007-10-22 00:00:00,5118.650,5028.460,5179.990,5066.870,7481875,12529590000.00
2007-10-23 00:00:00,5062.280,4981.300,5142.170,5136.290,8659419,14733140000.00
2007-10-24 00:00:00,5155.520,5124.140,5255.240,5185.230,8985289,15522910000.00
2007-10-25 00:00:00,5143.730,4928.940,5167.460,4962.300,9639078,16097200000.00
2007-10-26 00:00:00,4918.440,4907.820,5049.290,5016.720,6925295,11996900000.00
2007-10-29 00:00:00,5040.540,5035.580,5133.960,5132.730,6122858,10374680000.00
2007-10-30 00:00:00,5139.400,5059.750,5184.000,5180.890,8982974,15720200000.00
2007-10-31 00:00:00,5239.450,5162.550,5257.690,5256.000,9018838,16388530000.00
2007-11-01 00:00:00,5238.140,5157.640,5239.370,5162.580,8440942,15167720000.00
2007-11-02 00:00:00,5080.230,4959.310,5107.810,4986.530,8196031,14181750000.00
2007-11-05 00:00:00,4946.100,4915.130,5045.590,4960.810,6026023,9759064000.00
2007-11-06 00:00:00,4950.560,4909.800,5001.760,4928.530,4502969,7411836000.00
2007-11-07 00:00:00,4949.220,4854.750,4993.640,4959.960,4442206,7173499000.00
2007-11-08 00:00:00,4949.170,4722.210,4949.170,4729.010,6390814,10165720000.00
2007-11-09 00:00:00,4690.770,4623.020,4736.830,4643.110,6464915,10422580000.00
2007-11-12 00:00:00,4538.850,4394.740,4598.160,4547.380,7777834,12036690000.00
2007-11-13 00:00:00,4578.460,4458.680,4646.930,4524.380,6636949,10095440000.00
2007-11-14 00:00:00,4583.460,4518.600,4698.040,4694.770,6380329,9927552000.00
2007-11-15 00:00:00,4687.330,4621.750,4708.190,4630.180,5128878,8165648000.00
2007-11-16 00:00:00,4579.770,4503.990,4596.230,4576.230,3882527,6349531000.00
2007-11-19 00:00:00,4596.890,4563.450,4640.760,4626.800,5516911,8402871000.00
2007-11-20 00:00:00,4601.820,4585.760,4726.080,4683.590,6156481,10087520000.00
2007-11-21 00:00:00,4714.720,4617.890,4750.910,4620.830,4665646,7932325000.00
2007-11-22 00:00:00,4542.860,4408.970,4591.300,4424.450,5342003,8204436000.00
2007-11-23 00:00:00,4380.790,4374.730,4508.270,4505.960,4279382,6252350000.00
2007-11-26 00:00:00,4571.430,4449.450,4595.780,4456.500,4398599,6970454000.00
2007-11-27 00:00:00,4427.340,4401.050,4486.900,4405.550,3769143,6014332000.00
2007-11-28 00:00:00,4422.050,4330.540,4468.810,4355.050,4297037,6255098000.00
2007-11-29 00:00:00,4419.060,4358.550,4559.890,4553.580,8744708,13466620000.00
2007-11-30 00:00:00,4555.700,4463.650,4556.960,4488.650,6228768,9700196000.00
2007-12-03 00:00:00,4477.190,4462.330,4584.090,4544.330,5023129,7734568000.00
2007-12-04 00:00:00,4560.590,4560.590,4628.410,4573.050,4526626,7152310000.00
2007-12-05 00:00:00,4567.820,4567.820,4698.260,4695.780,5954443,9602949000.00
2007-12-06 00:00:00,4716.630,4689.760,4744.900,4742.500,4673619,7873560000.00
2007-12-07 00:00:00,4751.680,4749.470,4801.830,4791.510,4858144,7970242000.00
2007-12-10 00:00:00,4711.670,4687.950,4880.000,4876.540,7923656,13219960000.00
2007-12-11 00:00:00,4884.060,4820.920,4909.910,4880.840,6544379,11015930000.00
2007-12-12 00:00:00,4852.940,4768.570,4861.290,4810.310,6533060,11690730000.00
2007-12-13 00:00:00,4773.860,4629.740,4798.850,4637.350,7523713,13345590000.00
2007-12-14 00:00:00,4592.440,4568.730,4732.900,4730.690,5804283,10269330000.00
2007-12-17 00:00:00,4727.521,4644.341,4727.521,4645.548,5913978,10642100000.00
2007-12-18 00:00:00,4625.391,4585.243,4671.280,4615.755,3560367,6533861000.00
2007-12-19 00:00:00,4653.748,4638.340,4743.481,4724.056,7596828,11496960000.00
2007-12-20 00:00:00,4750.737,4728.970,4827.961,4804.703,5260359,8452077000.00
2007-12-21 00:00:00,4783.814,4781.260,4862.642,4849.539,6164037,10512830000.00
2007-12-24 00:00:00,4887.374,4881.038,4971.042,4936.638,8985512,15207560000.00
2007-12-25 00:00:00,4946.524,4917.469,4988.767,4976.967,6921890,12046050000.00
2007-12-26 00:00:00,4989.711,4961.404,5029.025,5028.867,6785162,11799720000.00
2007-12-27 00:00:00,5055.770,5055.368,5132.781,5115.799,10873470,18684040000.00
2007-12-28 00:00:00,5111.687,5090.425,5143.844,5110.979,8297908,14781700000.00
2008-01-02 00:00:00,5131.729,5081.402,5214.773,5191.153,7722286,13745040000.00
2008-01-03 00:00:00,5189.358,5109.694,5199.465,5181.629,12815220,21612020000.00
2008-01-04 00:00:00,5183.869,5161.219,5246.274,5224.897,8236242,15538000000.00
2008-01-07 00:00:00,5220.496,5193.024,5339.642,5327.517,7931490,15428720000.00
2008-01-08 00:00:00,5355.978,5249.051,5385.163,5289.758,10608440,19774460000.00
2008-01-09 00:00:00,5272.132,5245.733,5351.902,5350.009,6996784,13203550000.00
2008-01-10 00:00:00,5357.213,5349.102,5411.339,5403.449,11096470,19933080000.00
2008-01-11 00:00:00,5421.788,5387.838,5484.797,5476.830,9740741,17190430000.00
2008-01-14 00:00:00,5482.281,5443.099,5514.666,5475.408,7631342,13844620000.00
2008-01-15 00:00:00,5490.157,5441.588,5531.043,5454.133,8174048,15261690000.00
2008-01-16 00:00:00,5396.726,5232.462,5403.152,5249.105,9248516,17403460000.00
2008-01-17 00:00:00,5204.153,5036.443,5294.796,5191.273,10611720,18039750000.00
2008-01-18 00:00:00,5180.450,5156.311,5263.230,5257.284,9919730,15514870000.00
2008-01-21 00:00:00,5267.389,5001.907,5275.836,5014.017,9858100,16907890000.00
2008-01-22 00:00:00,4895.453,4551.838,4908.310,4609.015,12399830,19966250000.00
2008-01-23 00:00:00,4675.238,4645.538,4859.748,4858.511,10708230,17035510000.00
2008-01-24 00:00:00,4924.870,4804.689,4965.740,4891.914,13228900,20750230000.00
2008-01-25 00:00:00,4878.502,4793.936,4965.325,4938.231,8735496,15135350000.00
2008-01-28 00:00:00,4908.380,4569.914,4909.781,4618.537,8434232,12761260000.00
2008-01-29 00:00:00,4640.743,4584.784,4735.408,4685.310,6969033,10513430000.00
2008-01-30 00:00:00,4730.862,4506.869,4752.906,4616.791,6758538,10642550000.00
2008-01-31 00:00:00,4601.669,4490.473,4625.614,4498.666,6112908,9381574000.00
2008-02-01 00:00:00,4510.977,4250.575,4533.156,4430.431,6988016,10388770000.00
2008-02-04 00:00:00,4562.309,4562.309,4817.448,4817.094,7804849,13100230000.00
2008-02-05 00:00:00,4814.004,4751.408,4863.202,4796.200,5522041,9118867000.00
2008-02-13 00:00:00,4715.822,4665.026,4757.922,4687.486,3552397,5774304000.00
2008-02-14 00:00:00,4746.391,4735.530,4804.068,4766.897,3683884,6037970000.00
2008-02-15 00:00:00,4733.859,4650.633,4742.009,4725.918,5320851,8200508000.00
2008-02-18 00:00:00,4791.562,4750.058,4887.919,4849.011,6219607,10202360000.00
2008-02-19 00:00:00,4862.693,4821.551,4950.124,4949.645,6797816,11573820000.00
2008-02-20 00:00:00,4951.587,4776.302,4958.360,4780.019,8274160,15578680000.00
2008-02-21 00:00:00,4756.425,4653.447,4790.099,4739.300,7021328,12702240000.00
2008-02-22 00:00:00,4720.798,4519.201,4721.657,4577.569,7212668,12605750000.00
2008-02-25 00:00:00,4565.041,4371.987,4569.281,4383.020,8976932,13297880000.00
2008-02-26 00:00:00,4497.434,4264.899,4529.719,4374.650,9308727,13628320000.00
2008-02-27 00:00:00,4386.907,4325.794,4484.621,4448.989,6422475,10700520000.00
2008-02-28 00:00:00,4453.160,4384.547,4483.867,4434.479,4763854,7659281000.00
2008-02-29 00:00:00,4427.442,4413.786,4506.343,4502.196,4758768,7770228000.00
2008-03-03 00:00:00,4471.979,4432.176,4616.084,4600.453,7570498,12637750000.00
2008-03-04 00:00:00,4610.057,4438.374,4616.456,4448.547,9956753,16003180000.00
2008-03-05 00:00:00,4438.469,4338.038,4475.706,4417.155,8216166,12810670000.00
2008-03-06 00:00:00,4437.761,4378.438,4526.742,4461.051,7927148,13003150000.00
2008-03-07 00:00:00,4414.294,4366.613,4453.873,4398.587,5145110,8470041000.00
2008-03-10 00:00:00,4374.498,4195.390,4374.498,4228.213,6730098,10002750000.00
2008-03-11 00:00:00,4199.867,4111.753,4221.355,4208.499,5479465,8849110000.00
2008-03-12 00:00:00,4292.498,4043.470,4309.460,4046.580,5804110,9645967000.00
2008-03-13 00:00:00,3999.992,3847.258,4007.165,3958.439,7827730,11792020000.00
2008-03-14 00:00:00,3925.494,3831.956,3956.967,3889.340,4678142,7227352000.00
2008-03-17 00:00:00,3868.079,3713.381,3869.019,3715.912,5449447,7915834000.00
2008-03-18 00:00:00,3676.849,3469.492,3752.934,3534.822,6403183,8494535000.00
2008-03-19 00:00:00,3601.872,3544.960,3684.564,3630.384,5857098,8030490000.00
2008-03-20 00:00:00,3590.395,3443.313,3797.719,3757.377,7359525,10468500000.00
2008-03-21 00:00:00,3762.323,3727.960,3832.601,3809.364,5931938,8788582000.00
2008-03-24 00:00:00,3862.019,3653.308,3888.959,3653.308,5783432,8658644000.00
2008-03-25 00:00:00,3583.896,3559.801,3746.067,3701.995,4475252,6716545000.00
2008-03-26 00:00:00,3728.912,3707.639,3805.194,3733.227,4496472,6822883000.00
2008-03-27 00:00:00,3683.508,3572.388,3689.847,3590.417,5968338,8389704000.00
2008-03-28 00:00:00,3555.512,3477.266,3737.451,3727.994,7409463,10711610000.00
2008-03-31 00:00:00,3623.246,3587.097,3700.567,3598.377,5219821,7442776000.00
2008-04-01 00:00:00,3583.799,3368.197,3619.963,3398.179,6878363,8762589000.00
2008-04-02 00:00:00,3442.108,3319.127,3519.339,3378.410,8375537,10774050000.00
2008-04-03 00:00:00,3356.186,3304.297,3490.040,3488.997,6186702,8156721000.00
2008-04-07 00:00:00,3450.096,3415.339,3662.112,3651.074,7569225,10508310000.00
2008-04-08 00:00:00,3651.682,3611.417,3701.262,3671.757,7813329,10748380000.00
2008-04-09 00:00:00,3639.187,3477.214,3694.696,3478.582,6368782,8872636000.00
2008-04-10 00:00:00,3434.390,3391.740,3523.600,3523.270,4655985,6410641000.00
2008-04-11 00:00:00,3551.200,3530.540,3593.200,3563.990,4635978,5823918000.00
2008-04-14 00:00:00,3495.090,3332.930,3508.580,3343.450,5518816,7655589000.00
2008-04-15 00:00:00,3322.580,3235.880,3390.090,3388.570,5343909,6973303000.00
2008-04-16 00:00:00,3389.000,3281.240,3391.940,3309.840,5192912,6146886000.00
2008-04-17 00:00:00,3306.050,3142.840,3368.440,3184.330,4860079,6211802000.00
2008-04-18 00:00:00,3151.340,3045.300,3184.910,3075.700,4632841,5577732000.00
2008-04-21 00:00:00,3287.680,3062.080,3292.210,3101.990,6629395,8491424000.00
2008-04-22 00:00:00,3055.790,2980.970,3137.440,3127.650,5025482,6162165000.00
2008-04-23 00:00:00,3100.250,3073.300,3314.280,3304.960,7507361,9352823000.00
2008-04-24 00:00:00,3586.200,3501.450,3619.590,3613.320,16125440,21645830000.00
2008-04-25 00:00:00,3579.560,3553.300,3728.470,3614.700,13553130,18001890000.00
2008-04-28 00:00:00,3568.920,3532.191,3614.008,3556.740,6288070,9432462000.00
2008-04-29 00:00:00,3551.644,3546.918,3630.833,3606.956,6397582,8843019000.00
2008-04-30 00:00:00,3636.896,3636.896,3824.270,3813.449,11305210,15504910000.00
2008-05-05 00:00:00,3879.154,3809.384,3898.914,3887.257,9486313,13861910000.00
2008-05-06 00:00:00,3838.217,3774.436,3882.690,3822.178,9591005,13346110000.00
2008-05-07 00:00:00,3802.283,3646.909,3859.159,3648.712,10045110,13631780000.00
2008-05-08 00:00:00,3614.322,3609.156,3746.166,3745.055,9027812,11327500000.00
2008-05-09 00:00:00,3762.170,3640.137,3785.952,3711.949,10526230,14712730000.00
2008-05-12 00:00:00,3648.963,3604.693,3797.327,3753.828,7285374,10412200000.00
2008-05-13 00:00:00,3634.586,3625.805,3756.087,3694.735,8650050,11853700000.00
2008-05-14 00:00:00,3687.880,3686.707,3817.920,3817.195,7144259,10349050000.00
2008-05-15 00:00:00,3851.745,3767.913,3855.600,3767.913,7079996,10160930000.00
2008-05-16 00:00:00,3766.892,3714.073,3812.649,3766.353,7351418,10054270000.00
2008-05-19 00:00:00,3757.202,3706.820,3769.833,3738.034,5127353,6985276000.00
2008-05-20 00:00:00,3738.475,3532.634,3777.400,3545.374,7099772,9548549000.00
2008-05-21 00:00:00,3504.906,3424.561,3629.023,3599.652,7605997,9901213000.00
2008-05-22 00:00:00,3551.254,3507.097,3600.941,3535.886,6404786,8211825000.00
2008-05-23 00:00:00,3537.987,3500.220,3586.214,3550.223,6326737,8064913000.00
2008-05-26 00:00:00,3520.785,3434.996,3520.785,3439.048,3764504,5282402000.00
2008-05-27 00:00:00,3432.297,3408.794,3459.431,3447.615,3365833,4677186000.00
2008-05-28 00:00:00,3458.528,3442.612,3567.986,3550.100,4164251,6061451000.00
2008-05-29 00:00:00,3544.384,3461.959,3544.384,3465.412,3286461,4580825000.00
2008-05-30 00:00:00,3477.426,3464.128,3525.357,3510.832,3857440,5374470000.00
2008-06-02 00:00:00,3500.623,3479.633,3547.665,3522.422,4019283,5620006000.00
2008-06-03 00:00:00,3521.483,3489.080,3567.514,3510.030,12385280,13905650000.00
2008-06-04 00:00:00,3489.573,3402.677,3496.779,3439.662,6963081,7852391000.00
2008-06-05 00:00:00,3426.636,3402.195,3458.411,3431.607,4999718,6205037000.00
2008-06-06 00:00:00,3439.022,3384.774,3453.879,3400.241,4519851,5580904000.00
2008-06-10 00:00:00,3256.848,3081.293,3262.545,3092.973,6999242,7816580000.00
2008-06-11 00:00:00,3057.775,3002.084,3076.782,3032.415,5604205,6207227000.00
2008-06-12 00:00:00,3015.362,2916.820,3031.450,2979.442,6129447,6622179000.00
2008-06-13 00:00:00,2977.077,2884.466,3003.864,2892.333,4473486,4914624000.00
2008-06-16 00:00:00,2895.179,2837.680,2939.967,2878.914,4948248,4995783000.00
2008-06-17 00:00:00,2881.399,2791.024,2912.125,2806.831,5179675,5058994000.00
2008-06-18 00:00:00,2795.127,2755.243,2959.922,2932.064,7878853,7966415000.00
2008-06-19 00:00:00,2916.120,2694.850,2916.120,2696.770,6438671,6393410000.00
2008-06-20 00:00:00,2711.240,2630.890,2870.460,2780.950,7176921,7294266000.00
2008-06-23 00:00:00,2732.030,2709.370,2783.140,2735.170,3151544,3018897000.00
2008-06-24 00:00:00,2726.384,2721.923,2816.033,2794.109,5284426,5080478000.00
2008-06-25 00:00:00,2796.052,2783.387,2916.024,2903.736,6726935,6650541000.00
2008-06-26 00:00:00,2900.206,2852.565,2938.716,2899.366,5624026,5956111000.00
2008-06-27 00:00:00,2811.180,2717.140,2811.180,2749.970,6052655,6112848000.00
2008-06-30 00:00:00,2722.950,2682.780,2764.040,2714.940,3555014,3581420000.00
2008-07-01 00:00:00,2725.250,2612.300,2738.490,2618.540,3553615,3713526000.00
2008-07-02 00:00:00,2626.070,2607.760,2676.020,2646.480,3660844,3727500000.00
2008-07-03 00:00:00,2604.520,2580.340,2752.830,2709.910,6245637,6191729000.00
2008-07-04 00:00:00,2722.048,2682.999,2743.681,2708.358,4240630,4518613000.00
2008-07-07 00:00:00,2717.770,2717.770,2861.650,2858.520,7428743,7819107000.00
2008-07-08 00:00:00,2863.114,2811.901,2897.447,2869.148,6628858,7003806000.00
2008-07-09 00:00:00,2898.030,2898.030,2982.290,2967.240,10181270,10918720000.00
2008-07-10 00:00:00,2921.148,2906.590,3026.301,2956.789,9385731,10353620000.00
2008-07-11 00:00:00,2945.498,2881.661,2967.224,2921.759,6516754,7253703000.00
2008-07-14 00:00:00,2888.951,2877.481,2961.316,2943.524,4918691,5236310000.00
2008-07-15 00:00:00,2950.849,2808.089,2957.153,2808.532,6601594,6950851000.00
2008-07-16 00:00:00,2771.330,2683.350,2791.180,2725.190,5369457,5329979000.00
2008-07-17 00:00:00,2774.800,2690.780,2805.050,2717.370,4441174,4741643000.00
2008-07-18 00:00:00,2743.750,2708.980,2834.560,2828.780,7123502,6942434000.00
2008-07-21 00:00:00,2802.480,2793.670,2919.130,2911.180,7410845,7686470000.00
2008-07-22 00:00:00,2902.260,2877.970,2922.560,2899.800,6036533,6429590000.00
2008-07-23 00:00:00,2920.100,2887.900,2946.440,2889.940,6002960,6479360000.00
2008-07-24 00:00:00,2915.100,2907.220,2989.496,2989.114,7206384,7921333000.00
2008-07-25 00:00:00,2946.370,2927.600,2976.400,2948.730,5649016,6293959000.00
2008-07-28 00:00:00,2973.322,2959.641,3028.068,2975.996,5881604,6821403000.00
2008-07-29 00:00:00,2926.740,2882.170,2929.320,2906.420,5204164,5756816000.00
2008-07-30 00:00:00,2943.760,2863.400,2955.350,2884.750,4454982,4889001000.00
2008-07-31 00:00:00,2898.418,2803.939,2898.583,2805.070,4563872,4839661000.00
2008-08-01 00:00:00,2787.780,2748.200,2878.350,2848.380,5828008,6781334000.00
2008-08-04 00:00:00,2812.500,2761.620,2836.960,2768.590,3739600,4185100000.00
2008-08-05 00:00:00,2788.980,2721.130,2796.770,2732.910,4553911,4996183000.00
2008-08-06 00:00:00,2754.450,2714.780,2786.470,2761.140,3858414,4162765000.00
2008-08-07 00:00:00,2761.790,2726.870,2794.580,2763.630,4511302,4645539000.00
2008-08-08 00:00:00,2763.260,2625.770,2763.310,2629.890,5534534,5427232000.00
2008-08-11 00:00:00,2626.070,2517.870,2655.820,2535.430,5551533,5398625000.00
2008-08-12 00:00:00,2515.400,2488.500,2554.100,2523.220,3634455,3345384000.00
2008-08-13 00:00:00,2508.370,2432.960,2524.620,2501.420,3825922,3570633000.00
2008-08-14 00:00:00,2495.300,2466.230,2521.140,2500.710,2618407,2634655000.00
2008-08-15 00:00:00,2500.780,2473.310,2529.900,2499.290,3173268,3107628000.00
2008-08-18 00:00:00,2506.130,2351.570,2508.450,2353.480,3855610,3292384000.00
2008-08-19 00:00:00,2326.680,2318.130,2404.570,2386.050,2697450,2434025000.00
2008-08-20 00:00:00,2364.290,2346.300,2586.570,2576.940,6997726,6692642000.00
2008-08-21 00:00:00,2531.880,2470.110,2573.700,2484.410,5503007,5360608000.00
2008-08-22 00:00:00,2465.580,2403.730,2478.630,2440.540,4536875,4158449000.00
2008-08-25 00:00:00,2447.560,2415.740,2484.630,2443.770,3083427,2828014000.00
2008-08-26 00:00:00,2410.460,2342.270,2447.380,2372.020,4077858,3673442000.00
2008-08-27 00:00:00,2365.860,2323.150,2405.800,2362.950,4461199,3967235000.00
2008-08-28 00:00:00,2366.000,2351.160,2394.570,2368.430,3410308,3253900000.00
2008-08-29 00:00:00,2388.090,2384.890,2458.900,2433.590,4782963,4386992000.00
2008-09-01 00:00:00,2412.680,2329.130,2414.560,2341.240,3529178,3491907000.00
2008-09-02 00:00:00,2322.120,2292.020,2337.140,2311.440,2965711,3084781000.00
2008-09-03 00:00:00,2309.170,2251.450,2324.560,2273.220,3646280,3489063000.00
2008-09-04 00:00:00,2272.270,2237.610,2291.880,2273.010,3046890,3001449000.00
2008-09-05 00:00:00,2219.020,2195.550,2244.330,2203.820,3588580,3143225000.00
2008-09-08 00:00:00,2209.120,2142.160,2216.380,2149.790,3638817,3107901000.00
2008-09-09 00:00:00,2163.120,2144.920,2188.900,2173.470,3407191,2694247000.00
2008-09-10 00:00:00,2160.970,2137.920,2229.110,2186.230,4290023,3603383000.00
2008-09-11 00:00:00,2181.520,2109.410,2187.600,2121.070,4074887,3539672000.00
2008-09-12 00:00:00,2122.550,2104.910,2153.470,2123.030,2974882,2572247000.00
2008-09-16 00:00:00,2093.660,2034.090,2093.660,2046.230,4888062,4209560000.00
2008-09-17 00:00:00,2028.810,1943.060,2047.180,1951.910,5108903,4134188000.00
2008-09-18 00:00:00,1901.260,1827.430,1972.560,1917.550,8551241,6501612000.00
2008-09-19 00:00:00,2101.350,2083.750,2105.570,2105.570,6466847,5400334000.00
2008-09-22 00:00:00,2260.470,2152.970,2305.500,2241.480,18814010,16898370000.00
2008-09-23 00:00:00,2158.140,2115.990,2199.790,2135.530,10661670,9301666000.00
2008-09-24 00:00:00,2080.790,2064.730,2161.350,2158.970,7912064,6291139000.00
2008-09-25 00:00:00,2164.770,2159.640,2287.190,2249.060,13288610,11381930000.00
2008-09-26 00:00:00,2265.420,2227.050,2289.260,2270.120,10089690,8286852000.00
2008-10-06 00:00:00,2225.620,2139.680,2225.620,2139.940,6969845,5901114000.00
2008-10-07 00:00:00,2056.870,2043.270,2170.200,2137.140,7368833,5873526000.00
2008-10-08 00:00:00,2069.300,2019.280,2102.990,2042.910,5841901,4886122000.00
2008-10-09 00:00:00,2080.020,2007.780,2086.380,2008.720,4657442,3800299000.00
2008-10-10 00:00:00,1923.020,1881.730,1949.710,1911.810,6482968,4867813000.00
2008-10-13 00:00:00,1893.960,1853.230,1997.390,1995.880,6408380,5058627000.00
2008-10-14 00:00:00,2067.190,1936.110,2075.550,1937.200,7474668,6355917000.00
2008-10-15 00:00:00,1920.600,1903.530,1942.530,1935.480,4263600,3424868000.00
2008-10-16 00:00:00,1862.580,1845.350,1894.580,1848.620,5555499,4110073000.00
