Date,Open,Low,High,Close,Volume,Amount
1993-09-06 00:00:00,4.300,4.300,4.650,4.650,2360,1068000.00
1993-09-07 00:00:00,4.500,4.400,4.500,4.400,880,387000.00
1993-09-08 00:00:00,4.400,4.400,4.500,4.400,1040,459000.00
1993-09-09 00:00:00,4.500,4.500,4.550,4.500,1220,549000.00
1993-09-10 00:00:00,4.500,4.500,4.500,4.500,400,180000.00
1993-09-13 00:00:00,4.500,4.500,4.500,4.500,60,27000.00
1993-09-14 00:00:00,4.450,4.400,4.500,4.400,1160,516000.00
1993-09-15 00:00:00,4.450,4.400,4.450,4.400,300,133000.00
1993-09-20 00:00:00,4.300,4.300,4.300,4.300,440,189000.00
1993-09-21 00:00:00,4.300,4.300,4.450,4.400,1320,578000.00
1993-09-22 00:00:00,4.400,4.400,4.400,4.400,1460,642000.00
1993-09-23 00:00:00,4.400,4.400,4.500,4.500,2360,1041000.00
1993-09-24 00:00:00,4.400,4.300,4.400,4.300,680,299000.00
1993-09-27 00:00:00,4.300,4.300,4.400,4.400,360,155000.00
1993-09-28 00:00:00,4.400,4.400,4.500,4.500,320,141000.00
1993-09-29 00:00:00,4.500,4.450,4.550,4.550,1560,698000.00
1993-09-30 00:00:00,4.500,4.500,4.650,4.650,2780,1274000.00
1993-10-04 00:00:00,4.650,4.550,4.750,4.750,2500,1169000.00
1993-10-05 00:00:00,4.750,4.700,4.800,4.750,2720,1292000.00
1993-10-06 00:00:00,4.900,4.800,4.900,4.800,1680,809000.00
1993-10-07 00:00:00,4.800,4.700,4.800,4.700,780,368000.00
1993-10-08 00:00:00,4.750,4.700,4.750,4.700,760,359000.00
1993-10-11 00:00:00,4.750,4.700,4.750,4.700,760,359000.00
1993-10-12 00:00:00,4.700,4.700,4.700,4.700,540,254000.00
1993-10-13 00:00:00,4.700,4.700,4.700,4.700,2780,1306000.00
1993-10-14 00:00:00,4.700,4.700,4.750,4.700,1400,659000.00
1993-10-15 00:00:00,4.700,4.700,4.700,4.700,120,56000.00
1993-10-18 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1993-10-19 00:00:00,4.700,4.700,4.700,4.700,60,28000.00
1993-10-21 00:00:00,4.650,4.600,4.650,4.600,40,18000.00
1993-10-22 00:00:00,4.600,4.600,4.600,4.600,60,28000.00
1993-10-25 00:00:00,4.700,4.700,4.750,4.700,2600,1225000.00
1993-10-26 00:00:00,4.650,4.650,4.700,4.650,2660,1248000.00
1993-10-27 00:00:00,4.650,4.650,4.750,4.750,2540,1191000.00
1993-10-28 00:00:00,4.650,4.650,4.700,4.700,280,131000.00
1993-10-29 00:00:00,4.650,4.650,4.650,4.650,20,9000.00
1993-11-01 00:00:00,4.700,4.700,4.700,4.700,2140,1006000.00
1993-11-02 00:00:00,4.700,4.700,4.700,4.700,200,94000.00
1993-11-03 00:00:00,4.700,4.700,4.850,4.800,7080,3395000.00
1993-11-04 00:00:00,4.800,4.750,4.800,4.750,3320,1592000.00
1993-11-05 00:00:00,4.750,4.750,4.750,4.750,520,247000.00
1993-11-08 00:00:00,4.750,4.750,4.800,4.800,2520,1197000.00
1993-11-09 00:00:00,4.750,4.700,4.750,4.750,1880,892000.00
1993-11-10 00:00:00,4.750,4.700,4.800,4.800,9860,4653000.00
1993-11-11 00:00:00,4.750,4.750,5.300,4.900,7640,3709000.00
1993-11-12 00:00:00,5.100,5.100,5.500,5.450,8180,4319000.00
1993-11-15 00:00:00,5.550,5.300,5.650,5.300,19120,10349000.00
1993-11-16 00:00:00,5.500,5.300,5.500,5.350,3660,1972000.00
1993-11-17 00:00:00,5.450,5.400,5.550,5.500,6880,3757000.00
1993-11-18 00:00:00,5.600,5.500,5.700,5.550,4440,2487000.00
1993-11-19 00:00:00,5.600,5.550,5.800,5.750,8260,4714000.00
1993-11-22 00:00:00,5.750,5.450,5.800,5.550,8780,4962000.00
1993-11-23 00:00:00,5.600,5.300,5.600,5.300,4200,2289000.00
1993-11-24 00:00:00,5.400,5.350,5.550,5.500,5220,2867000.00
1993-11-25 00:00:00,5.500,5.300,5.500,5.350,6040,3294000.00
1993-11-26 00:00:00,5.400,4.900,5.400,5.150,4140,2140000.00
1993-11-29 00:00:00,5.200,5.100,5.200,5.100,3080,1586000.00
1993-11-30 00:00:00,5.150,5.150,5.350,5.250,9820,5179000.00
1993-12-01 00:00:00,5.300,5.300,5.350,5.350,6020,3202000.00
1993-12-02 00:00:00,5.350,5.350,5.600,5.600,4380,2390000.00
1993-12-03 00:00:00,5.500,5.300,5.500,5.300,4640,2494000.00
1993-12-06 00:00:00,5.300,5.300,5.350,5.350,1860,990000.00
1993-12-07 00:00:00,5.400,5.350,5.450,5.350,2740,1482000.00
1993-12-08 00:00:00,5.400,5.400,5.450,5.400,1800,973000.00
1993-12-09 00:00:00,5.400,5.350,5.400,5.350,1600,861000.00
1993-12-10 00:00:00,5.400,5.350,5.400,5.350,4180,2249000.00
1993-12-13 00:00:00,5.400,5.200,5.400,5.200,1620,866000.00
1993-12-14 00:00:00,5.200,5.200,5.300,5.200,1220,638000.00
1993-12-15 00:00:00,5.350,5.350,5.450,5.450,2680,1447000.00
1993-12-16 00:00:00,5.450,5.400,5.450,5.450,3780,2049000.00
1993-12-17 00:00:00,5.450,5.350,5.450,5.400,1420,762000.00
1993-12-20 00:00:00,5.350,5.350,5.450,5.450,3600,1940000.00
1993-12-21 00:00:00,5.450,5.300,5.450,5.300,1020,547000.00
1993-12-22 00:00:00,5.300,5.300,5.400,5.350,340,181000.00
1993-12-23 00:00:00,5.400,5.300,5.400,5.300,320,171000.00
1993-12-24 00:00:00,5.400,5.300,5.400,5.400,40,22000.00
1993-12-28 00:00:00,5.400,5.400,5.500,5.500,3100,1679000.00
1993-12-29 00:00:00,5.450,5.450,5.500,5.450,1220,668000.00
1993-12-30 00:00:00,5.500,5.450,5.500,5.500,1940,1063000.00
1993-12-31 00:00:00,5.350,5.350,5.800,5.800,3480,1953000.00
1994-01-03 00:00:00,5.800,5.800,6.300,6.050,4100,2785000.00
1994-01-04 00:00:00,6.050,6.000,6.100,6.100,1280,860000.00
1994-01-05 00:00:00,6.100,6.000,6.300,6.100,1420,972000.00
1994-01-06 00:00:00,6.100,6.050,6.100,6.050,1440,976000.00
1994-01-07 00:00:00,6.050,6.000,6.100,6.050,3900,2626000.00
1994-01-10 00:00:00,6.000,6.000,6.050,6.000,1220,821000.00
1994-01-11 00:00:00,6.000,6.000,6.000,6.000,40,26000.00
1994-01-12 00:00:00,5.800,5.800,6.000,5.900,7380,4894000.00
1994-01-13 00:00:00,5.900,5.900,5.900,5.900,0,0.00
1994-01-14 00:00:00,5.900,5.900,5.900,5.900,0,0.00
1994-01-17 00:00:00,5.900,5.800,5.900,5.800,140,92000.00
1994-01-18 00:00:00,5.700,5.200,5.700,5.500,1160,730000.00
1994-01-19 00:00:00,5.550,5.500,5.550,5.500,360,223000.00
1994-01-20 00:00:00,5.300,5.200,5.500,5.200,620,373000.00
1994-01-21 00:00:00,5.000,5.000,5.050,5.050,480,270000.00
1994-01-24 00:00:00,5.000,5.000,5.100,5.100,640,361000.00
1994-01-25 00:00:00,5.100,5.100,5.100,5.100,60,34000.00
1994-01-26 00:00:00,5.300,5.300,5.300,5.300,40,23000.00
1994-01-27 00:00:00,5.300,5.200,5.300,5.200,100,58000.00
1994-01-28 00:00:00,5.250,5.100,5.250,5.100,1740,1013000.00
1994-01-31 00:00:00,5.100,5.000,5.100,5.000,760,429000.00
1994-02-01 00:00:00,5.000,4.900,5.000,4.900,1220,682000.00
1994-02-02 00:00:00,4.800,4.800,4.850,4.850,820,444000.00
1994-02-03 00:00:00,4.900,4.900,5.250,5.250,5260,2999000.00
1994-02-04 00:00:00,5.400,5.400,5.500,5.500,1120,687000.00
1994-02-14 00:00:00,5.300,5.300,5.300,5.300,300,179000.00
1994-02-15 00:00:00,5.300,5.250,5.300,5.300,260,154000.00
1994-02-16 00:00:00,5.300,5.300,5.300,5.300,0,0.00
1994-02-17 00:00:00,5.300,5.300,5.300,5.300,100,59000.00
1994-02-18 00:00:00,5.300,5.300,5.300,5.300,0,0.00
1994-02-21 00:00:00,5.300,5.300,5.400,5.300,1640,990000.00
1994-02-22 00:00:00,5.300,5.300,5.450,5.450,680,412000.00
1994-02-23 00:00:00,5.400,5.400,5.500,5.500,960,587000.00
1994-02-24 00:00:00,5.450,5.400,5.450,5.400,600,365000.00
1994-02-25 00:00:00,5.450,5.400,5.450,5.450,400,244000.00
1994-02-28 00:00:00,5.400,5.400,5.450,5.400,1560,952000.00
1994-03-01 00:00:00,5.350,5.350,5.350,5.350,460,277000.00
1994-03-02 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-03 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-04 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-07 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-08 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-09 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-10 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-11 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-14 00:00:00,5.350,5.350,5.350,5.350,0,0.00
1994-03-15 00:00:00,5.200,5.150,5.200,5.200,300,175000.00
1994-03-16 00:00:00,5.300,5.300,5.300,5.300,40,23000.00
1994-03-17 00:00:00,5.300,5.300,5.300,5.300,0,0.00
1994-03-18 00:00:00,5.300,5.300,5.300,5.300,0,0.00
1994-03-21 00:00:00,5.300,5.300,5.300,5.300,0,0.00
1994-03-22 00:00:00,5.300,5.300,5.300,5.300,0,0.00
1994-03-23 00:00:00,5.300,5.100,5.300,5.100,240,138000.00
1994-03-24 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1994-03-25 00:00:00,5.000,4.900,5.000,5.000,300,168000.00
1994-03-28 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1994-03-29 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1994-03-30 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1994-03-31 00:00:00,4.900,4.900,4.900,4.900,20,11000.00
1994-04-01 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1994-04-04 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1994-04-05 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1994-04-06 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1994-04-07 00:00:00,5.000,4.900,5.000,4.900,1700,953000.00
1994-04-08 00:00:00,4.750,4.750,4.750,4.750,540,289000.00
1994-04-11 00:00:00,4.750,4.700,4.750,4.700,3280,1740000.00
1994-04-12 00:00:00,4.700,4.650,4.750,4.750,3020,1605000.00
1994-04-13 00:00:00,4.750,4.700,4.750,4.700,2200,1177000.00
1994-04-14 00:00:00,4.700,4.650,4.700,4.700,2500,1323000.00
1994-04-15 00:00:00,4.650,4.650,4.650,4.650,300,157000.00
1994-04-18 00:00:00,4.650,4.650,4.750,4.750,6020,3183000.00
1994-04-19 00:00:00,4.700,4.650,4.700,4.700,4200,2217000.00
1994-04-20 00:00:00,4.600,4.600,4.650,4.650,2720,1422000.00
1994-04-21 00:00:00,4.600,4.550,4.650,4.600,5240,2719000.00
1994-04-22 00:00:00,4.550,4.500,4.600,4.500,1860,953000.00
1994-04-25 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1994-04-26 00:00:00,4.350,4.350,4.350,4.350,400,196000.00
1994-04-27 00:00:00,4.350,4.350,4.350,4.350,0,0.00
1994-04-28 00:00:00,4.700,4.500,4.700,4.500,100,51000.00
1994-04-29 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1994-05-03 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1994-05-04 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1994-05-05 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1994-05-06 00:00:00,4.480,4.480,4.500,4.500,4400,2228000.00
1994-05-09 00:00:00,4.400,4.400,4.500,4.500,3680,1859000.00
1994-05-10 00:00:00,4.400,4.350,4.450,4.450,3500,1748000.00
1994-05-11 00:00:00,4.500,4.500,4.500,4.500,1600,811000.00
1994-05-12 00:00:00,4.400,4.400,4.500,4.500,340,171000.00
1994-05-13 00:00:00,4.500,4.150,4.500,4.150,480,241000.00
1994-05-16 00:00:00,4.150,4.150,4.150,4.150,0,0.00
1994-05-17 00:00:00,4.160,4.160,4.500,4.500,260,128000.00
1994-05-18 00:00:00,4.450,4.450,4.450,4.450,20,10000.00
1994-05-19 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1994-05-20 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1994-05-23 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1994-05-24 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1994-05-25 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1994-05-26 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1994-05-27 00:00:00,4.500,4.500,4.800,4.800,2460,1329000.00
1994-05-30 00:00:00,4.800,4.800,4.800,4.800,200,108000.00
1994-05-31 00:00:00,4.800,4.800,4.800,4.800,20,10000.00
1994-06-01 00:00:00,4.800,4.800,4.800,4.800,0,0.00
1994-06-02 00:00:00,4.800,4.800,4.800,4.800,600,324000.00
1994-06-03 00:00:00,4.800,4.800,4.800,4.800,640,346000.00
1994-06-06 00:00:00,4.700,4.700,4.700,4.700,100,52000.00
1994-06-07 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1994-06-08 00:00:00,4.700,4.700,4.700,4.700,1220,642000.00
1994-06-09 00:00:00,4.700,4.700,4.700,4.700,3140,1654000.00
1994-06-10 00:00:00,4.700,4.700,4.700,4.700,7680,4045000.00
1994-06-13 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1994-06-14 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1994-06-15 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1994-06-16 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1994-06-17 00:00:00,4.680,4.680,4.680,4.680,140,73000.00
1994-06-20 00:00:00,4.700,4.600,4.700,4.700,1060,555000.00
1994-06-21 00:00:00,4.700,4.700,4.700,4.700,800,421000.00
1994-06-22 00:00:00,4.700,4.700,4.700,4.700,1900,1000000.00
1994-06-23 00:00:00,4.700,4.700,4.700,4.700,1600,842000.00
1994-06-24 00:00:00,4.700,4.700,4.700,4.700,700,368000.00
1994-06-27 00:00:00,4.700,4.600,4.700,4.600,2000,1041000.00
1994-06-28 00:00:00,4.500,4.500,4.500,4.500,1960,988000.00
1994-06-29 00:00:00,4.600,4.300,4.600,4.590,60,30000.00
1994-06-30 00:00:00,4.640,4.640,4.640,4.640,0,0.00
1994-07-01 00:00:00,4.640,4.640,4.640,4.640,0,0.00
1994-07-04 00:00:00,4.640,4.640,4.640,4.640,0,0.00
1994-07-07 00:00:00,4.640,4.640,4.640,4.640,0,0.00
1994-07-08 00:00:00,5.150,5.150,5.150,5.150,5580,2582000.00
1994-07-11 00:00:00,5.150,5.150,5.150,5.150,5580,2582000.00
1994-07-12 00:00:00,5.150,5.150,5.150,5.150,0,0.00
1994-07-13 00:00:00,5.150,5.150,5.150,5.150,0,0.00
1994-07-14 00:00:00,5.150,5.150,5.150,5.150,0,0.00
1994-07-15 00:00:00,5.150,5.150,5.150,5.150,0,0.00
1994-07-18 00:00:00,5.150,5.120,5.150,5.150,2700,1249000.00
1994-07-19 00:00:00,5.150,5.150,5.150,5.150,1800,833000.00
1994-07-20 00:00:00,5.150,5.150,5.150,5.150,640,296000.00
1994-07-21 00:00:00,5.150,5.150,5.150,5.150,560,259000.00
1994-07-22 00:00:00,5.150,5.150,5.160,5.150,680,314000.00
1994-07-25 00:00:00,5.150,5.150,5.150,5.150,0,0.00
1994-07-26 00:00:00,5.150,5.150,5.150,5.150,60,27000.00
1994-07-27 00:00:00,5.150,5.150,5.150,5.150,2100,972000.00
1994-07-28 00:00:00,5.150,5.150,5.150,5.150,400,185000.00
1994-07-29 00:00:00,5.150,5.150,5.150,5.150,2000,925000.00
1994-08-01 00:00:00,5.150,5.150,5.150,5.150,300,138000.00
1994-08-02 00:00:00,5.150,5.150,5.150,5.150,0,0.00
1994-08-03 00:00:00,5.220,5.220,5.220,5.220,360,169000.00
1994-08-04 00:00:00,5.220,5.220,5.220,5.220,0,0.00
1994-08-05 00:00:00,5.220,5.220,5.220,5.220,0,0.00
1994-08-08 00:00:00,5.220,5.220,5.220,5.220,0,0.00
1994-08-09 00:00:00,5.150,5.150,5.330,5.330,200,94000.00
1994-08-10 00:00:00,5.330,5.330,5.330,5.330,5460,2637000.00
1994-08-11 00:00:00,5.370,5.370,5.420,5.420,460,224000.00
1994-08-12 00:00:00,5.570,5.570,5.860,5.860,200,102000.00
1994-08-15 00:00:00,5.860,5.860,5.860,5.860,0,0.00
1994-08-16 00:00:00,5.330,5.330,5.330,5.330,20,9000.00
1994-08-17 00:00:00,5.330,5.330,5.330,5.330,0,0.00
1994-08-18 00:00:00,5.330,5.330,5.330,5.330,100,48000.00
1994-08-19 00:00:00,5.500,5.500,5.520,5.520,900,453000.00
1994-08-22 00:00:00,5.520,5.520,5.520,5.520,0,0.00
1994-08-23 00:00:00,5.330,5.330,5.330,5.330,100,48000.00
1994-08-24 00:00:00,5.330,5.330,5.370,5.370,140,68000.00
1994-08-25 00:00:00,5.420,5.420,5.420,5.420,200,98000.00
1994-08-26 00:00:00,5.470,5.470,5.470,5.470,600,299000.00
1994-08-29 00:00:00,5.470,5.470,5.470,5.470,0,0.00
1994-08-30 00:00:00,5.470,5.450,5.520,5.470,1100,550000.00
1994-08-31 00:00:00,5.470,5.470,5.470,5.470,0,0.00
1994-09-01 00:00:00,5.480,5.470,5.520,5.520,2060,1032000.00
1994-09-02 00:00:00,5.470,5.470,5.470,5.470,20,9000.00
1994-09-05 00:00:00,5.520,5.520,5.520,5.520,100,50000.00
1994-09-06 00:00:00,5.520,5.520,5.520,5.520,300,151000.00
1994-09-07 00:00:00,5.520,5.520,5.620,5.620,260,131000.00
1994-09-08 00:00:00,5.720,5.720,5.720,5.720,240,126000.00
1994-09-09 00:00:00,5.720,5.670,5.720,5.720,680,357000.00
1994-09-12 00:00:00,5.720,5.720,5.720,5.720,0,0.00
1994-09-13 00:00:00,5.770,5.770,5.770,5.770,40,21000.00
1994-09-14 00:00:00,5.770,5.770,5.770,5.770,0,0.00
1994-09-15 00:00:00,5.770,5.770,5.770,5.770,0,0.00
1994-09-16 00:00:00,5.770,5.770,5.770,5.770,0,0.00
1994-09-19 00:00:00,5.770,5.770,5.770,5.770,0,0.00
1994-09-20 00:00:00,5.770,5.770,5.770,5.770,0,0.00
1994-09-21 00:00:00,5.770,5.770,5.770,5.770,0,0.00
1994-09-22 00:00:00,5.770,5.770,5.770,5.770,0,0.00
1994-09-23 00:00:00,4.770,4.770,4.770,4.770,20,8000.00
1994-09-26 00:00:00,4.820,4.820,5.070,5.070,940,412000.00
1994-09-27 00:00:00,5.070,5.070,5.070,5.070,0,0.00
1994-09-28 00:00:00,5.220,5.220,5.800,5.800,520,262000.00
1994-09-29 00:00:00,5.020,5.020,5.020,5.020,20,8000.00
1994-09-30 00:00:00,5.020,5.020,5.020,5.020,40,17000.00
1994-10-05 00:00:00,5.020,5.020,5.020,5.020,60,26000.00
1994-10-06 00:00:00,5.580,5.580,5.580,5.580,120,61000.00
1994-10-07 00:00:00,5.120,5.120,5.120,5.120,140,64000.00
1994-10-10 00:00:00,5.020,5.020,5.020,5.020,20,8000.00
1994-10-11 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-10-12 00:00:00,5.020,5.020,5.020,5.020,640,286000.00
1994-10-13 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-10-14 00:00:00,5.020,5.020,5.020,5.020,280,125000.00
1994-10-17 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-10-18 00:00:00,5.020,5.020,5.020,5.020,200,89000.00
1994-10-19 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-10-20 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-10-21 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-10-24 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-10-25 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-10-26 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-10-27 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-10-28 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-10-31 00:00:00,5.020,5.020,5.020,5.020,0,0.00
1994-11-01 00:00:00,4.520,4.520,4.520,4.520,200,78000.00
1994-11-02 00:00:00,4.520,4.520,4.520,4.520,0,0.00
1994-11-03 00:00:00,4.520,4.520,4.520,4.520,20,7000.00
1994-11-04 00:00:00,4.520,4.520,4.520,4.520,0,0.00
1994-11-07 00:00:00,4.520,4.520,4.520,4.520,80,31000.00
1994-11-08 00:00:00,4.520,4.520,4.520,4.520,0,0.00
1994-11-09 00:00:00,4.820,4.820,4.820,4.820,20,8000.00
1994-11-10 00:00:00,4.220,4.220,4.220,4.220,40,14000.00
1994-11-11 00:00:00,4.220,4.220,4.220,4.220,0,0.00
1994-11-14 00:00:00,4.320,4.320,4.320,4.320,200,73000.00
1994-11-15 00:00:00,4.320,4.320,4.320,4.320,0,0.00
1994-11-16 00:00:00,4.320,4.320,4.320,4.320,0,0.00
1994-11-17 00:00:00,4.320,4.320,4.320,4.320,0,0.00
1994-11-18 00:00:00,4.520,4.520,4.520,4.520,300,117000.00
1994-11-21 00:00:00,4.120,4.120,4.120,4.120,20,6000.00
1994-11-22 00:00:00,4.020,4.020,4.220,4.020,400,135000.00
1994-11-23 00:00:00,4.070,4.070,4.070,4.070,100,34000.00
1994-11-24 00:00:00,4.020,4.020,4.020,4.020,20,6000.00
1994-11-25 00:00:00,4.020,4.020,4.020,4.020,0,0.00
1994-11-28 00:00:00,4.020,4.020,4.020,4.020,0,0.00
1994-11-29 00:00:00,4.020,4.020,4.020,4.020,0,0.00
1994-11-30 00:00:00,4.020,4.020,4.020,4.020,0,0.00
1994-12-01 00:00:00,4.020,4.020,4.020,4.020,0,0.00
1994-12-02 00:00:00,4.020,4.020,4.020,4.020,0,0.00
1994-12-05 00:00:00,4.020,4.020,4.020,4.020,0,0.00
1994-12-06 00:00:00,4.220,4.200,4.220,4.200,260,92000.00
1994-12-07 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1994-12-08 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1994-12-09 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1994-12-12 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1994-12-13 00:00:00,4.020,4.020,4.120,4.120,140,48000.00
1994-12-14 00:00:00,4.120,4.120,4.120,4.120,0,0.00
1994-12-15 00:00:00,4.120,4.120,4.120,4.120,0,0.00
1994-12-16 00:00:00,4.120,4.120,4.120,4.120,0,0.00
1994-12-19 00:00:00,4.120,4.120,4.120,4.120,0,0.00
1994-12-20 00:00:00,4.120,4.120,4.120,4.120,0,0.00
1994-12-21 00:00:00,4.120,4.120,4.120,4.120,0,0.00
1994-12-22 00:00:00,4.120,4.120,4.120,4.120,0,0.00
1994-12-23 00:00:00,4.120,4.120,4.120,4.120,0,0.00
1994-12-26 00:00:00,4.120,4.120,4.120,4.120,0,0.00
1994-12-27 00:00:00,4.120,4.120,4.120,4.120,0,0.00
1994-12-28 00:00:00,4.120,4.120,4.120,4.120,0,0.00
1994-12-29 00:00:00,4.220,4.220,4.220,4.220,500,179000.00
1994-12-30 00:00:00,4.970,4.870,4.970,4.870,1980,865000.00
1995-01-03 00:00:00,4.870,4.870,4.870,4.870,0,0.00
1995-01-04 00:00:00,4.870,4.870,4.870,4.870,0,0.00
1995-01-05 00:00:00,4.870,4.870,4.870,4.870,0,0.00
1995-01-06 00:00:00,4.870,4.870,4.870,4.870,0,0.00
1995-01-09 00:00:00,4.020,4.020,4.020,4.020,40,12000.00
1995-01-10 00:00:00,4.020,4.020,4.020,4.020,20,6000.00
1995-01-11 00:00:00,4.020,3.970,4.020,3.970,340,101000.00
1995-01-12 00:00:00,4.020,4.020,4.020,4.020,100,30000.00
1995-01-13 00:00:00,4.020,4.020,4.020,4.020,0,0.00
1995-01-16 00:00:00,4.020,4.020,4.020,4.020,0,0.00
1995-01-17 00:00:00,4.020,4.020,4.020,4.020,400,120000.00
1995-01-18 00:00:00,4.020,4.020,4.020,4.020,0,0.00
1995-01-19 00:00:00,4.020,4.020,4.020,4.020,0,0.00
1995-01-20 00:00:00,3.970,3.970,3.970,3.970,100,29000.00
1995-01-23 00:00:00,3.970,3.970,3.970,3.970,0,0.00
1995-01-24 00:00:00,3.920,3.880,3.920,3.880,3740,1076000.00
1995-01-25 00:00:00,3.920,3.880,3.920,3.880,940,269000.00
1995-01-26 00:00:00,3.880,3.880,3.880,3.880,1000,286000.00
1995-01-27 00:00:00,3.900,3.900,3.970,3.970,2700,780000.00
