Date,Open,Low,High,Close,Volume,Amount
1994-06-17 00:00:00,3.600,3.210,4.000,3.920,137147,49873000.00
1994-06-20 00:00:00,3.800,3.480,3.900,3.530,78926,29612000.00
1994-06-21 00:00:00,3.500,3.450,3.600,3.490,20233,7133000.00
1994-06-22 00:00:00,3.500,3.500,3.650,3.540,16627,5927000.00
1994-06-23 00:00:00,3.540,3.430,3.590,3.440,9596,3336000.00
1994-06-24 00:00:00,3.440,3.280,3.440,3.280,8883,2960000.00
1994-06-27 00:00:00,3.180,3.060,3.200,3.070,10320,3215000.00
1994-06-28 00:00:00,3.050,3.000,3.100,3.060,6670,2035000.00
1994-06-29 00:00:00,3.060,2.980,3.130,3.000,5380,1634000.00
1994-06-30 00:00:00,3.100,2.980,3.140,3.100,6332,1939000.00
1994-07-01 00:00:00,3.100,2.960,3.100,2.960,7218,2179000.00
1994-07-04 00:00:00,2.840,2.780,2.880,2.800,4136,1168000.00
1994-07-08 00:00:00,2.800,2.650,2.800,2.780,8014,2204000.00
1994-07-11 00:00:00,2.720,2.620,2.760,2.620,5761,1554000.00
1994-07-12 00:00:00,2.580,2.560,2.650,2.570,2636,683000.00
1994-07-13 00:00:00,2.500,2.500,2.630,2.570,3061,793000.00
1994-07-14 00:00:00,2.550,2.480,2.600,2.490,3735,946000.00
1994-07-15 00:00:00,2.500,2.250,2.520,2.290,8116,1909000.00
1994-07-18 00:00:00,2.200,2.190,2.270,2.190,3436,759000.00
1994-07-19 00:00:00,2.190,2.110,2.280,2.220,3854,842000.00
1994-07-20 00:00:00,2.250,2.120,2.260,2.150,4259,929000.00
1994-07-21 00:00:00,2.150,2.080,2.150,2.110,4475,946000.00
1994-07-22 00:00:00,2.090,2.070,2.150,2.070,3499,739000.00
1994-07-25 00:00:00,2.050,2.030,2.200,2.180,6779,1441000.00
1994-07-26 00:00:00,2.200,2.130,2.450,2.430,21854,5024000.00
1994-07-27 00:00:00,2.430,2.300,2.550,2.350,32664,8116000.00
1994-07-28 00:00:00,2.330,2.180,2.350,2.190,14879,3339000.00
1994-07-29 00:00:00,2.150,2.140,2.250,2.210,8891,1958000.00
1994-08-01 00:00:00,2.690,2.680,3.320,3.300,49244,15009000.00
1994-08-02 00:00:00,3.400,2.950,3.750,3.100,51251,17443000.00
1994-08-03 00:00:00,3.000,3.000,3.700,3.700,46476,15652000.00
1994-08-04 00:00:00,3.950,3.750,4.200,3.900,58852,23139000.00
1994-08-05 00:00:00,4.000,3.880,4.450,4.350,47709,19476000.00
1994-08-08 00:00:00,4.500,4.000,4.600,4.250,52651,22800000.00
1994-08-09 00:00:00,4.200,3.800,4.200,3.860,28777,11522000.00
1994-08-10 00:00:00,3.800,3.800,4.400,4.360,38668,15897000.00
1994-08-11 00:00:00,4.650,4.080,4.660,4.180,56098,25128000.00
1994-08-12 00:00:00,3.900,3.900,4.450,4.240,20613,8670000.00
1994-08-15 00:00:00,4.200,4.000,4.250,4.090,13245,5443000.00
1994-08-16 00:00:00,4.100,4.100,4.250,4.160,18411,7693000.00
1994-08-17 00:00:00,4.160,4.130,4.250,4.200,8990,3758000.00
1994-08-18 00:00:00,4.250,4.200,4.400,4.320,28092,12087000.00
1994-08-19 00:00:00,4.300,4.000,4.350,4.120,19006,7935000.00
1994-08-22 00:00:00,4.000,3.950,4.300,4.090,15379,6291000.00
1994-08-23 00:00:00,4.090,4.000,4.200,4.130,9268,3751000.00
1994-08-24 00:00:00,4.160,3.990,4.170,4.020,7775,3141000.00
1994-08-25 00:00:00,4.050,3.800,4.060,3.850,7507,2960000.00
1994-08-26 00:00:00,2.850,2.850,3.500,3.210,24518,7739000.00
1994-08-29 00:00:00,3.050,3.050,3.230,3.120,18075,5659000.00
1994-08-30 00:00:00,3.120,3.120,3.500,3.300,20468,6696000.00
1994-08-31 00:00:00,3.400,3.300,3.480,3.460,20719,7023000.00
1994-09-01 00:00:00,3.560,3.480,4.080,3.890,40126,15451000.00
1994-09-02 00:00:00,3.890,3.700,3.980,3.980,25294,9668000.00
1994-09-05 00:00:00,4.200,4.100,4.800,4.720,73843,32706000.00
1994-09-06 00:00:00,5.000,4.600,5.200,5.050,69375,34720000.00
1994-09-07 00:00:00,5.100,4.200,5.100,4.500,38998,18701000.00
1994-09-08 00:00:00,4.500,4.450,5.000,5.000,45926,22018000.00
1994-09-09 00:00:00,5.000,4.900,5.650,5.000,93368,49038000.00
1994-09-12 00:00:00,5.200,5.050,5.350,5.290,46917,24558000.00
1994-09-13 00:00:00,5.400,5.300,5.630,5.430,56038,30591000.00
1994-09-14 00:00:00,5.450,5.000,5.500,5.240,24799,12922000.00
1994-09-15 00:00:00,5.000,4.950,5.200,5.000,20189,10174000.00
1994-09-16 00:00:00,5.250,5.000,5.250,5.110,24007,12243000.00
1994-09-19 00:00:00,5.050,4.950,5.200,5.080,12472,6309000.00
1994-09-20 00:00:00,4.960,4.880,5.050,4.900,12237,6064000.00
1994-09-21 00:00:00,5.000,5.000,5.200,5.200,17024,8756000.00
1994-09-22 00:00:00,5.280,5.030,5.320,5.100,16225,8412000.00
1994-09-23 00:00:00,5.000,4.900,5.050,4.920,13739,6827000.00
1994-09-26 00:00:00,4.900,4.900,5.130,5.050,15256,7736000.00
1994-09-27 00:00:00,5.140,4.980,5.200,5.140,18834,9573000.00
1994-09-28 00:00:00,5.190,5.100,6.250,5.850,117505,68000000.00
1994-09-29 00:00:00,6.160,4.600,6.200,5.200,64562,35843000.00
1994-09-30 00:00:00,5.200,4.880,5.220,5.050,42217,21153000.00
1994-10-05 00:00:00,4.710,4.100,4.990,4.450,21655,9671000.00
1994-10-06 00:00:00,4.250,4.100,4.750,4.200,28896,12792000.00
1994-10-07 00:00:00,4.200,3.700,5.000,4.900,26902,11655000.00
1994-10-10 00:00:00,4.850,4.280,4.850,4.500,18722,8542000.00
1994-10-11 00:00:00,4.400,4.400,4.650,4.600,9854,4500000.00
1994-10-12 00:00:00,4.600,4.450,4.650,4.530,10375,4764000.00
1994-10-13 00:00:00,4.550,4.100,4.560,4.120,9531,4062000.00
1994-10-14 00:00:00,4.000,3.900,4.500,4.380,12605,5249000.00
1994-10-17 00:00:00,4.200,3.850,4.200,4.000,6895,2819000.00
1994-10-18 00:00:00,4.080,4.000,4.200,4.150,4666,1914000.00
1994-10-19 00:00:00,4.150,4.070,4.400,4.260,8011,3383000.00
1994-10-20 00:00:00,4.260,4.250,4.680,4.650,16238,7105000.00
1994-10-21 00:00:00,4.520,4.200,4.660,4.290,22317,9998000.00
1994-10-24 00:00:00,4.390,4.300,4.600,4.560,12693,5610000.00
1994-10-25 00:00:00,4.560,4.300,4.650,4.330,13492,6044000.00
1994-10-26 00:00:00,4.250,4.160,4.400,4.240,4919,2084000.00
1994-10-27 00:00:00,4.240,4.240,4.500,4.430,8106,3563000.00
1994-10-28 00:00:00,4.450,4.240,4.460,4.290,4313,1868000.00
1994-10-31 00:00:00,4.180,4.000,4.250,4.060,4359,1784000.00
1994-11-01 00:00:00,4.020,4.020,4.180,4.120,2632,1081000.00
1994-11-02 00:00:00,4.120,4.050,4.250,4.100,3915,1624000.00
1994-11-03 00:00:00,4.250,4.110,4.300,4.290,5446,2316000.00
1994-11-04 00:00:00,4.290,4.100,4.300,4.130,3621,1505000.00
1994-11-07 00:00:00,4.030,4.000,4.130,4.060,2203,896000.00
1994-11-08 00:00:00,4.060,4.060,4.230,4.170,4543,1887000.00
1994-11-09 00:00:00,4.170,4.070,4.170,4.170,3546,1462000.00
1994-11-10 00:00:00,4.170,4.060,4.280,4.080,6813,2846000.00
1994-11-11 00:00:00,4.080,4.080,4.220,4.190,2239,926000.00
1994-11-14 00:00:00,4.220,4.050,4.250,4.170,3283,1374000.00
1994-11-15 00:00:00,4.190,4.100,4.190,4.100,1740,717000.00
1994-11-16 00:00:00,4.100,4.070,4.140,4.130,1048,428000.00
1994-11-17 00:00:00,4.130,4.060,4.130,4.070,814,332000.00
1994-11-18 00:00:00,4.060,4.000,4.100,4.050,1761,709000.00
1994-11-21 00:00:00,4.010,4.000,4.050,4.020,1074,431000.00
1994-11-22 00:00:00,4.000,4.000,4.050,4.010,682,273000.00
1994-11-23 00:00:00,4.000,3.950,4.010,3.960,753,299000.00
1994-11-24 00:00:00,4.000,3.900,4.000,3.910,796,312000.00
1994-11-25 00:00:00,3.910,3.910,4.050,3.940,1374,548000.00
1994-11-28 00:00:00,3.950,3.860,3.950,3.950,972,377000.00
1994-11-29 00:00:00,3.950,3.880,4.030,4.030,876,344000.00
1994-11-30 00:00:00,4.030,3.940,4.050,3.970,1099,437000.00
1994-12-01 00:00:00,4.020,3.900,4.020,3.930,410,160000.00
1994-12-02 00:00:00,3.930,3.920,3.950,3.930,578,227000.00
1994-12-05 00:00:00,3.840,3.780,3.880,3.820,1851,705000.00
1994-12-06 00:00:00,3.760,3.650,3.760,3.660,2679,993000.00
1994-12-07 00:00:00,3.660,3.650,3.720,3.670,1100,403000.00
1994-12-08 00:00:00,3.670,3.600,3.700,3.680,1809,656000.00
1994-12-09 00:00:00,3.600,3.530,3.720,3.600,1215,438000.00
1994-12-12 00:00:00,3.650,3.480,3.650,3.500,1410,495000.00
1994-12-13 00:00:00,3.500,3.500,3.620,3.580,1920,684000.00
1994-12-14 00:00:00,3.580,3.450,3.600,3.460,1192,418000.00
1994-12-15 00:00:00,3.460,3.420,4.100,4.020,8980,3467000.00
1994-12-16 00:00:00,4.050,3.700,4.240,3.970,13686,5564000.00
1994-12-19 00:00:00,4.000,3.800,4.050,3.820,3745,1476000.00
1994-12-20 00:00:00,3.780,3.780,3.960,3.940,2545,991000.00
1994-12-21 00:00:00,3.940,3.780,3.960,3.820,2279,885000.00
1994-12-22 00:00:00,3.840,3.690,3.840,3.750,1694,634000.00
1994-12-23 00:00:00,3.800,3.710,3.800,3.710,1242,466000.00
1994-12-26 00:00:00,3.650,3.650,3.690,3.660,548,200000.00
1994-12-27 00:00:00,3.720,3.620,3.720,3.650,702,256000.00
1994-12-28 00:00:00,3.700,3.650,3.770,3.690,699,258000.00
1994-12-29 00:00:00,3.700,3.680,3.750,3.680,427,157000.00
1994-12-30 00:00:00,3.740,3.700,3.850,3.780,1416,533000.00
1995-01-03 00:00:00,3.520,3.520,3.700,3.650,701,256000.00
1995-01-04 00:00:00,3.680,3.580,3.810,3.800,1404,519000.00
1995-01-05 00:00:00,3.850,3.700,3.880,3.730,2423,926000.00
1995-01-06 00:00:00,3.730,3.650,3.750,3.730,1325,490000.00
1995-01-09 00:00:00,3.680,3.600,3.680,3.600,1079,390000.00
1995-01-10 00:00:00,3.500,3.350,3.500,3.360,4331,1472000.00
1995-01-11 00:00:00,3.300,3.300,3.400,3.400,2519,848000.00
1995-01-12 00:00:00,3.450,3.330,3.460,3.350,1540,519000.00
1995-01-13 00:00:00,3.320,3.260,3.380,3.320,1617,532000.00
1995-01-16 00:00:00,3.260,3.160,3.260,3.170,2348,750000.00
1995-01-17 00:00:00,3.130,3.120,3.250,3.150,1780,564000.00
1995-01-18 00:00:00,3.190,3.160,3.300,3.300,2447,793000.00
1995-01-19 00:00:00,3.250,3.080,3.250,3.120,1761,556000.00
1995-01-20 00:00:00,3.170,3.000,3.180,3.150,2732,842000.00
1995-01-23 00:00:00,3.100,3.020,3.140,3.090,1611,498000.00
1995-01-24 00:00:00,3.080,3.070,3.160,3.110,1225,381000.00
1995-01-25 00:00:00,3.150,3.120,3.200,3.180,2332,737000.00
1995-01-26 00:00:00,3.150,3.040,3.150,3.110,1380,428000.00
1995-01-27 00:00:00,3.110,3.000,3.150,3.110,1886,583000.00
1995-02-13 00:00:00,3.000,3.000,3.120,3.070,884,270000.00
1995-02-14 00:00:00,3.050,3.050,3.100,3.090,1219,373000.00
1995-02-15 00:00:00,3.080,3.030,3.080,3.050,1264,385000.00
1995-02-16 00:00:00,3.000,3.000,3.060,3.040,1512,458000.00
1995-02-17 00:00:00,3.030,3.000,3.030,3.010,1671,503000.00
