Date,Open,Low,High,Close,Volume,Amount
2004-11-16 00:00:00,98.000,94.110,98.450,94.570,8921,859000.00
2004-11-17 00:00:00,97.780,94.220,97.780,97.480,12,1000.00
2004-11-18 00:00:00,95.480,94.250,95.480,94.250,411,38000.00
2004-11-19 00:00:00,94.300,94.280,94.300,94.280,310,29000.00
2004-11-22 00:00:00,94.280,94.280,94.280,94.280,0,0.00
2004-11-23 00:00:00,94.280,94.280,94.280,94.280,0,0.00
2004-11-24 00:00:00,94.280,94.280,94.280,94.280,0,0.00
2004-11-25 00:00:00,94.000,93.000,94.000,93.010,210,19000.00
2004-11-26 00:00:00,93.000,93.000,93.000,93.000,50,4000.00
2004-11-29 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2004-11-30 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2004-12-01 00:00:00,94.270,94.270,94.280,94.280,100,9000.00
2004-12-02 00:00:00,94.280,94.280,94.280,94.280,0,0.00
2004-12-03 00:00:00,93.800,93.800,94.000,94.000,100,9000.00
2004-12-06 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-07 00:00:00,94.000,94.000,94.000,94.000,60,5000.00
2004-12-08 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-09 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-10 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-13 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-14 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-15 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-16 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-17 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-20 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-21 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-22 00:00:00,94.990,94.990,95.000,95.000,250,23000.00
2004-12-23 00:00:00,91.020,91.010,91.020,91.010,250,22000.00
2004-12-24 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2004-12-27 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2004-12-28 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2004-12-29 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2004-12-30 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2004-12-31 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-04 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-05 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-06 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-07 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-10 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-11 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-12 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-13 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-14 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-17 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-18 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-19 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-20 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-21 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2005-01-24 00:00:00,94.010,94.010,94.010,94.010,250,23000.00
2005-01-25 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2005-01-26 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2005-01-27 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2005-01-28 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2005-01-31 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2005-02-01 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2005-02-02 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2005-02-03 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2005-02-04 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2005-02-16 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2005-02-17 00:00:00,94.010,94.010,94.010,94.010,0,0.00
2005-02-18 00:00:00,90.100,90.100,90.100,90.100,100,9000.00
2005-02-21 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-02-22 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-02-23 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-02-24 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-02-25 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-02-28 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-03-01 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-03-02 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-03-03 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-03-04 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-03-07 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-03-08 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-03-09 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2005-03-10 00:00:00,94.730,94.730,95.230,95.230,400,36000.00
2005-03-11 00:00:00,95.280,95.280,96.380,96.370,210,19000.00
2005-03-14 00:00:00,96.720,96.720,96.730,96.730,280,26000.00
2005-03-15 00:00:00,96.730,96.730,96.730,96.730,0,0.00
2005-03-16 00:00:00,96.730,96.730,96.730,96.730,0,0.00
2005-03-17 00:00:00,97.710,97.710,97.730,97.730,300,28000.00
2005-03-18 00:00:00,97.730,97.730,97.730,97.730,0,0.00
2005-03-21 00:00:00,99.530,96.750,101.730,100.120,9542,919000.00
2005-03-22 00:00:00,100.530,97.830,102.730,100.580,4320,416000.00
2005-03-23 00:00:00,101.530,98.230,102.630,100.530,10550,1022000.00
2005-03-24 00:00:00,100.530,98.230,101.500,99.970,9050,872000.00
2005-03-25 00:00:00,100.730,98.950,101.530,100.010,1930,185000.00
2005-03-28 00:00:00,100.010,98.450,100.090,99.330,1170,111000.00
2005-03-29 00:00:00,99.010,99.010,99.010,99.010,80,7000.00
2005-03-30 00:00:00,100.220,98.330,100.220,100.130,490,46000.00
2005-03-31 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2005-04-01 00:00:00,98.340,98.300,98.340,98.320,80,7000.00
2005-04-04 00:00:00,98.320,98.320,98.320,98.320,0,0.00
2005-04-05 00:00:00,99.510,98.610,99.510,98.610,40,3000.00
2005-04-06 00:00:00,98.890,98.890,98.910,98.900,50,4000.00
2005-04-07 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2005-04-08 00:00:00,98.930,98.930,98.930,98.930,150,14000.00
2005-04-11 00:00:00,98.930,98.930,99.250,99.240,738,70000.00
2005-04-12 00:00:00,99.730,99.730,99.730,99.730,50,4000.00
2005-04-13 00:00:00,99.730,99.730,99.730,99.730,0,0.00
2005-04-14 00:00:00,100.230,100.230,100.230,100.230,10,0.00
2005-04-15 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2005-04-18 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2005-04-19 00:00:00,100.630,100.630,100.630,100.630,50,4000.00
2005-04-20 00:00:00,100.630,100.630,100.630,100.630,0,0.00
2005-04-21 00:00:00,100.630,100.630,100.630,100.630,0,0.00
2005-04-22 00:00:00,100.630,100.630,100.630,100.630,0,0.00
2005-04-25 00:00:00,100.730,100.730,100.730,100.730,60,5000.00
2005-04-26 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2005-04-27 00:00:00,100.730,100.730,100.730,100.730,80,7000.00
2005-04-28 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2005-04-29 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2005-05-09 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2005-05-10 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2005-05-11 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2005-05-12 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2005-05-13 00:00:00,100.730,100.730,100.730,100.730,24,2000.00
2005-05-16 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2005-05-17 00:00:00,101.030,101.030,101.030,101.030,1,0.00
2005-05-18 00:00:00,101.530,100.930,101.630,100.930,80,7000.00
2005-05-19 00:00:00,100.930,100.930,100.930,100.930,0,0.00
2005-05-20 00:00:00,100.930,100.930,100.930,100.930,0,0.00
