Date,Open,Low,High,Close,Volume,Amount
2007-06-13 00:00:00,35.220,33.880,36.800,34.300,130666,455735800.00
2007-06-14 00:00:00,33.010,33.010,37.700,36.180,70984,248630700.00
2007-06-15 00:00:00,35.080,35.000,37.990,36.950,53300,194519200.00
2007-06-18 00:00:00,36.950,36.050,37.650,36.100,40609,149464800.00
2007-06-19 00:00:00,36.550,36.200,39.700,38.150,35937,136347800.00
2007-06-20 00:00:00,37.490,35.500,38.070,36.170,25807,95891770.00
2007-06-21 00:00:00,36.000,35.700,36.900,36.490,15501,56068160.00
2007-06-22 00:00:00,36.400,33.540,36.550,34.870,16480,57494850.00
2007-06-25 00:00:00,34.500,32.600,34.800,32.820,13426,44911620.00
2007-06-26 00:00:00,32.600,31.340,34.300,34.010,16755,55229660.00
2007-06-27 00:00:00,34.060,33.700,37.400,36.300,30395,109458000.00
2007-06-28 00:00:00,36.000,34.000,36.790,34.300,14831,52175810.00
2007-06-29 00:00:00,33.500,33.000,35.800,34.310,14504,50125840.00
2007-07-02 00:00:00,34.000,31.700,34.800,33.010,12635,41449260.00
2007-07-03 00:00:00,33.030,31.900,33.300,32.380,8347,27034300.00
2007-07-04 00:00:00,32.380,32.000,33.050,32.080,4487,14542510.00
2007-07-05 00:00:00,31.680,29.000,32.080,29.010,10567,31852160.00
2007-07-06 00:00:00,29.010,27.580,30.180,29.850,13051,37782740.00
2007-07-09 00:00:00,30.450,29.250,30.460,29.920,10016,29900570.00
2007-07-10 00:00:00,29.760,28.030,29.780,28.300,7967,22870630.00
2007-07-11 00:00:00,28.100,27.860,31.130,31.130,12556,37812240.00
2007-07-12 00:00:00,31.530,30.100,31.780,30.200,9798,30317050.00
2007-07-13 00:00:00,30.500,30.200,32.500,30.980,9895,30983430.00
2007-07-17 00:00:00,30.500,28.180,30.980,30.700,5436,16490540.00
2007-07-18 00:00:00,30.310,30.280,31.480,30.470,4078,12574010.00
2007-07-19 00:00:00,30.470,29.780,30.600,30.020,3627,10921680.00
2007-07-20 00:00:00,30.010,30.010,31.000,30.790,5935,18208450.00
2007-07-23 00:00:00,30.560,30.500,32.180,31.890,10524,33113470.00
2007-07-24 00:00:00,32.080,31.400,32.350,31.560,7116,22619040.00
2007-07-25 00:00:00,31.480,31.210,34.510,33.700,13421,44272280.00
2007-07-26 00:00:00,33.590,33.030,33.900,33.560,8950,29889870.00
2007-07-27 00:00:00,33.560,33.200,35.980,35.210,16020,56397690.00
2007-07-30 00:00:00,34.650,34.490,35.350,34.930,8668,30305700.00
2007-07-31 00:00:00,34.500,34.200,35.500,35.100,10866,38023230.00
2007-08-01 00:00:00,35.180,33.010,36.250,34.350,13554,47698520.00
2007-08-02 00:00:00,34.150,34.150,36.970,36.120,13333,47737940.00
2007-08-03 00:00:00,36.130,35.470,36.450,35.860,10268,36746700.00
2007-08-06 00:00:00,35.610,34.840,35.860,35.300,7581,26640160.00
2007-08-07 00:00:00,35.100,34.670,35.660,35.100,8264,28942080.00
2007-08-08 00:00:00,35.000,33.410,35.050,34.100,7413,25432430.00
2007-08-09 00:00:00,34.050,34.050,34.970,34.200,4844,16712250.00
2007-08-10 00:00:00,34.720,31.800,34.870,32.610,6442,21156010.00
2007-08-13 00:00:00,32.500,31.570,32.890,32.030,4580,14626090.00
2007-08-14 00:00:00,32.800,31.810,33.340,33.020,3757,12378260.00
2007-08-15 00:00:00,33.080,32.020,33.220,32.310,4368,14152310.00
2007-08-16 00:00:00,32.400,31.080,32.400,31.860,5286,16841500.00
2007-08-17 00:00:00,31.600,31.600,32.440,31.960,3873,12384290.00
2007-08-20 00:00:00,32.160,32.160,33.160,32.820,4486,14694270.00
2007-08-21 00:00:00,32.880,32.540,33.310,32.890,4673,15385080.00
2007-08-22 00:00:00,32.690,32.100,32.730,32.290,5113,16518660.00
2007-08-23 00:00:00,32.210,32.120,32.650,32.300,3885,12540860.00
2007-08-24 00:00:00,32.690,31.810,32.690,32.190,4688,15059060.00
2007-08-28 00:00:00,32.000,30.580,32.000,31.140,6107,18931550.00
2007-08-29 00:00:00,30.620,30.300,30.880,30.450,7326,22370900.00
2007-08-30 00:00:00,30.980,30.610,31.550,31.500,4944,15402040.00
2007-08-31 00:00:00,31.500,31.000,31.500,31.250,3295,10289870.00
2007-09-03 00:00:00,31.260,31.110,31.480,31.180,5176,16187220.00
2007-09-04 00:00:00,31.600,31.280,32.600,32.460,9211,29483440.00
2007-09-05 00:00:00,32.510,31.710,32.920,31.940,6095,19624070.00
2007-09-06 00:00:00,32.070,31.940,32.550,32.080,4477,14405320.00
2007-09-07 00:00:00,32.050,31.000,32.080,31.100,5915,18458180.00
2007-09-10 00:00:00,31.000,30.460,31.190,31.100,3662,11259200.00
2007-09-11 00:00:00,31.410,29.300,31.410,29.380,3675,11067690.00
2007-09-12 00:00:00,29.300,29.150,30.110,29.700,2694,7873018.00
2007-09-13 00:00:00,29.400,27.950,30.520,30.520,18588,52866150.00
2007-09-14 00:00:00,30.000,29.400,30.520,29.880,8516,25120650.00
2007-09-17 00:00:00,29.660,29.100,29.880,29.530,9441,27383900.00
2007-09-18 00:00:00,29.460,28.760,29.690,29.200,7546,21729860.00
2007-09-19 00:00:00,28.800,28.750,29.300,28.800,5666,16183840.00
2007-09-20 00:00:00,28.870,28.500,29.190,29.090,4841,13854720.00
2007-09-21 00:00:00,29.020,27.960,29.260,28.200,6601,18547000.00
2007-09-24 00:00:00,28.230,27.200,28.300,27.450,6805,18466580.00
2007-09-25 00:00:00,27.470,27.250,27.790,27.680,4200,11418150.00
2007-09-26 00:00:00,27.520,27.210,27.790,27.290,3368,9130490.00
2007-09-27 00:00:00,27.350,27.250,28.620,28.600,7119,19801200.00
2007-09-28 00:00:00,28.680,28.410,28.800,28.630,5295,14982900.00
2007-10-08 00:00:00,28.700,28.330,29.050,28.850,4783,13546070.00
2007-10-09 00:00:00,28.850,28.390,29.450,29.280,5552,15975070.00
2007-10-10 00:00:00,29.510,28.780,29.510,29.000,4446,12768390.00
2007-10-11 00:00:00,29.000,27.970,29.000,28.790,6552,18461720.00
2007-10-12 00:00:00,28.600,27.380,28.600,28.010,5815,16018720.00
2007-10-15 00:00:00,28.120,27.700,29.270,29.220,6801,19358560.00
2007-10-16 00:00:00,29.180,28.520,29.260,28.730,4527,12883550.00
2007-10-17 00:00:00,28.510,28.100,28.850,28.130,3923,11020290.00
2007-10-18 00:00:00,28.150,27.680,28.280,27.790,3105,8556826.00
2007-10-19 00:00:00,27.800,27.300,28.230,27.520,2487,6803374.00
2007-10-22 00:00:00,27.580,27.330,28.140,27.530,3299,9029802.00
2007-10-23 00:00:00,27.530,26.490,27.890,26.800,4554,12221930.00
2007-10-24 00:00:00,26.850,26.300,26.850,26.360,4319,11317500.00
2007-10-25 00:00:00,26.340,24.330,26.340,24.500,6493,16018250.00
2007-10-29 00:00:00,24.800,24.200,25.600,24.560,5170,12557830.00
2007-10-30 00:00:00,24.620,24.620,25.300,24.800,4505,11097270.00
2007-10-31 00:00:00,25.170,25.150,26.300,26.240,9996,25482360.00
2007-11-01 00:00:00,26.270,25.110,26.270,25.140,5847,14751840.00
2007-11-02 00:00:00,24.800,24.520,25.350,25.350,3248,7944250.00
2007-11-05 00:00:00,25.350,25.200,26.290,26.100,4995,12820280.00
2007-11-06 00:00:00,26.300,25.710,26.390,26.100,2866,7396108.00
2007-11-07 00:00:00,26.450,25.180,26.480,25.400,3530,8926148.00
2007-11-08 00:00:00,25.310,23.420,25.330,23.860,4952,12052720.00
2007-11-09 00:00:00,23.820,23.820,24.400,24.220,5026,11983990.00
2007-11-12 00:00:00,23.600,23.310,24.210,23.980,4313,10069220.00
2007-11-13 00:00:00,24.100,23.720,24.500,23.990,3737,8893095.00
2007-11-14 00:00:00,24.230,24.100,24.700,24.500,4091,9846661.00
2007-11-15 00:00:00,24.550,24.170,24.620,24.300,3421,8241308.00
2007-11-16 00:00:00,24.290,23.780,24.880,24.820,3176,7666385.00
2007-11-19 00:00:00,24.860,24.850,26.420,26.100,10010,25721920.00
2007-11-20 00:00:00,25.880,25.630,26.220,25.980,5629,14461260.00
2007-11-21 00:00:00,26.050,26.050,27.000,26.780,9446,24934110.00
2007-11-22 00:00:00,26.590,25.220,26.760,25.300,6652,17140340.00
2007-11-23 00:00:00,25.130,24.600,25.790,25.720,3489,8739241.00
2007-11-26 00:00:00,25.900,25.300,26.200,25.300,4083,10429950.00
2007-11-27 00:00:00,24.820,24.360,25.420,24.500,2830,6957749.00
2007-11-28 00:00:00,24.630,24.230,24.950,24.380,1976,4801009.00
2007-11-29 00:00:00,24.510,24.500,25.760,25.480,4435,11005800.00
2007-11-30 00:00:00,25.470,24.700,25.630,24.750,2935,7279366.00
2007-12-03 00:00:00,25.290,24.630,25.600,25.380,2755,6846071.00
2007-12-04 00:00:00,25.530,25.420,26.000,25.630,2963,7561719.00
