Date,Open,Low,High,Close,Volume,Amount
2012-12-11 00:00:00,100.100,100.050,100.380,100.100,370,370460.00
2012-12-12 00:00:00,100.080,100.080,100.101,100.100,1046,1047042.00
2012-12-13 00:00:00,100.180,100.178,100.180,100.178,105,105188.00
2012-12-14 00:00:00,100.178,100.100,100.250,100.190,151,151210.00
2012-12-17 00:00:00,100.100,100.000,100.100,100.000,10348,10354800.00
2012-12-18 00:00:00,100.000,100.000,100.300,100.000,19827,19827590.00
2012-12-20 00:00:00,100.000,100.000,100.000,100.000,10225,10225000.00
2012-12-21 00:00:00,100.100,100.100,100.100,100.100,10641,10651640.00
2012-12-24 00:00:00,100.000,100.000,100.050,100.000,41458,41458010.00
2012-12-25 00:00:00,100.040,100.000,100.100,100.084,15074,15074040.00
2012-12-26 00:00:00,100.001,100.000,100.084,100.084,45262,45262170.00
2012-12-27 00:00:00,100.084,100.084,100.084,100.084,50,50042.00
2012-12-28 00:00:00,100.084,100.084,100.084,100.084,350,350294.00
2012-12-31 00:00:00,100.001,100.001,100.100,100.100,339,339240.00
2013-01-04 00:00:00,100.290,100.001,100.290,100.001,7,7014.00
2013-01-07 00:00:00,100.100,100.100,100.100,100.100,20,20020.00
2013-01-08 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-01-16 00:00:00,101.000,100.800,101.000,100.800,613,618702.00
2013-01-21 00:00:00,101.990,100.009,101.990,100.800,16,16239.00
2013-01-22 00:00:00,101.000,101.000,101.200,101.200,12508,12652080.00
2013-01-23 00:00:00,101.200,101.200,101.200,101.200,40000,40480000.00
2013-02-05 00:00:00,101.200,101.200,101.500,101.200,20605,20912250.00
2013-02-06 00:00:00,101.500,101.200,101.500,101.200,19734,20029770.00
2013-03-07 00:00:00,101.200,101.200,101.200,101.200,300,303600.00
2013-03-11 00:00:00,100.005,100.005,101.160,101.160,2,2011.00
2013-03-14 00:00:00,101.160,101.160,101.170,101.170,6000,6069900.00
2013-03-15 00:00:00,101.000,101.000,101.200,101.200,9,9106.00
2013-04-02 00:00:00,101.200,101.200,101.200,101.200,2353,2381236.00
2013-04-11 00:00:00,103.000,101.300,103.000,101.300,57,58591.00
2013-04-17 00:00:00,101.300,101.300,101.300,101.300,1210,1225730.00
2013-04-18 00:00:00,101.301,101.300,101.301,101.300,3788,3837244.00
