Date,Open,Low,High,Close,Volume,Amount
2015-03-19 00:00:00,16.760,16.760,20.120,20.120,210,421967.00
2015-03-20 00:00:00,22.130,22.130,22.130,22.130,45,99585.00
2015-03-23 00:00:00,24.340,24.340,24.340,24.340,93,226800.00
2015-03-24 00:00:00,26.770,26.770,26.770,26.770,163,436458.00
2015-03-25 00:00:00,29.450,29.450,29.450,29.450,206,607347.00
2015-03-26 00:00:00,32.400,32.400,32.400,32.400,698,2261520.00
2015-03-27 00:00:00,35.640,35.640,35.640,35.640,3505,12492460.00
2015-03-30 00:00:00,39.200,39.200,39.200,39.200,10683,41879200.00
2015-03-31 00:00:00,42.000,41.000,43.120,43.120,152841,647162500.00
2015-04-01 00:00:00,43.570,43.210,46.600,44.200,124232,556195600.00
2015-04-02 00:00:00,44.580,43.800,48.620,48.620,113098,531168800.00
2015-04-03 00:00:00,46.660,46.200,53.480,53.480,94937,478121800.00
2015-04-07 00:00:00,54.680,54.680,58.830,55.400,78488,449599100.00
2015-04-08 00:00:00,57.200,54.500,58.500,58.430,62321,351986200.00
2015-04-09 00:00:00,57.400,53.510,58.070,56.900,46354,260685400.00
2015-04-10 00:00:00,55.510,54.900,58.280,56.570,41657,235287700.00
2015-04-13 00:00:00,56.120,55.660,59.880,58.380,36423,211681000.00
2015-04-14 00:00:00,57.700,56.430,58.270,56.990,24922,142963000.00
2015-04-15 00:00:00,56.660,54.600,57.790,57.090,25192,141211200.00
2015-04-16 00:00:00,57.090,56.480,62.800,61.000,46315,281534100.00
2015-04-17 00:00:00,59.900,56.600,60.850,58.960,32206,188283300.00
2015-04-20 00:00:00,57.630,55.880,59.990,55.880,24226,139656200.00
2015-04-21 00:00:00,55.250,55.100,57.490,57.430,20071,113070500.00
2015-04-22 00:00:00,57.420,57.080,60.290,59.250,19871,117019500.00
2015-04-23 00:00:00,59.090,57.710,60.350,58.500,19696,116263600.00
2015-04-24 00:00:00,57.000,54.900,58.300,57.390,34369,194365000.00
2015-04-27 00:00:00,57.390,57.000,58.780,58.000,23825,138031400.00
2015-04-28 00:00:00,58.140,55.000,58.490,56.300,24928,139934700.00
2015-04-29 00:00:00,56.020,55.500,59.980,59.790,32559,189107700.00
2015-04-30 00:00:00,60.360,58.590,65.770,62.510,47128,294818300.00
2015-05-04 00:00:00,64.000,63.510,68.750,65.480,34651,228637200.00
2015-05-05 00:00:00,64.000,62.020,65.520,62.850,17264,109614100.00
2015-05-06 00:00:00,63.220,62.000,67.500,65.000,24853,161993800.00
2015-05-07 00:00:00,63.800,62.500,67.970,66.800,19431,127543400.00
2015-05-08 00:00:00,68.600,66.000,72.600,72.450,38200,262299400.00
2015-05-11 00:00:00,71.870,70.680,78.810,77.030,47294,353893200.00
2015-05-12 00:00:00,76.970,69.770,78.900,73.170,63321,462958500.00
2015-05-13 00:00:00,68.880,67.330,73.170,70.700,34462,241764200.00
2015-05-14 00:00:00,70.280,69.290,73.040,72.740,30732,220884200.00
2015-05-15 00:00:00,72.000,68.780,72.500,70.220,27824,196165400.00
2015-05-18 00:00:00,70.640,70.260,77.240,77.230,53673,402929800.00
2015-05-19 00:00:00,79.250,74.920,83.380,77.010,44662,348865700.00
2015-05-20 00:00:00,77.340,75.550,82.000,76.830,31397,247748200.00
