Date,Open,Low,High,Close,Volume,Amount
2007-11-13 00:00:00,52.000,52.000,57.500,52.520,190200,1036257000.00
2007-11-14 00:00:00,54.130,52.180,57.760,55.650,92544,510049800.00
2007-11-15 00:00:00,54.600,50.310,54.900,50.800,63024,329820800.00
2007-11-16 00:00:00,49.000,48.770,53.530,52.900,29539,151729600.00
2007-11-19 00:00:00,52.550,51.500,56.500,55.000,23141,127121000.00
2007-11-20 00:00:00,55.400,54.100,59.950,58.010,38321,221469100.00
2007-11-21 00:00:00,57.200,57.200,62.850,61.650,30688,184704700.00
2007-11-22 00:00:00,60.000,59.100,62.490,59.800,26709,161298600.00
2007-11-23 00:00:00,59.800,59.100,63.510,60.500,19979,123196700.00
2007-11-26 00:00:00,61.000,58.900,62.000,59.100,14487,86918650.00
2007-11-27 00:00:00,58.210,54.500,58.880,54.770,23905,134777900.00
2007-11-28 00:00:00,55.110,54.200,57.390,56.850,10042,56369030.00
2007-11-29 00:00:00,58.100,57.200,62.540,62.540,18759,114035700.00
2007-11-30 00:00:00,63.500,63.300,67.310,64.000,18504,120835200.00
2007-12-03 00:00:00,62.000,61.800,67.490,64.200,9961,64376360.00
2007-12-04 00:00:00,63.970,63.510,70.620,70.620,14842,101594200.00
2007-12-05 00:00:00,70.950,70.000,76.430,72.010,18577,135385500.00
2007-12-06 00:00:00,72.300,71.050,75.440,74.000,8507,62765490.00
2007-12-07 00:00:00,73.750,72.250,76.000,73.180,6269,46069810.00
2007-12-10 00:00:00,73.250,73.180,79.950,79.530,8960,68818720.00
2007-12-11 00:00:00,80.000,77.010,81.880,79.000,8521,67382480.00
2007-12-12 00:00:00,78.550,77.310,84.220,82.500,8806,72163830.00
2007-12-13 00:00:00,82.500,78.180,84.880,79.370,11727,95055410.00
2007-12-17 00:00:00,81.030,75.500,83.680,76.000,12611,99077820.00
2007-12-18 00:00:00,75.900,72.620,78.800,77.020,11753,88976940.00
2007-12-19 00:00:00,77.100,75.800,81.000,79.800,8080,63413890.00
2007-12-20 00:00:00,78.990,77.500,80.400,79.500,4739,37484330.00
2007-12-21 00:00:00,80.500,76.510,80.500,77.810,7412,57592950.00
2007-12-24 00:00:00,77.400,77.100,85.590,85.590,17453,146295500.00
2007-12-25 00:00:00,83.500,79.500,83.500,79.800,18091,147006800.00
2007-12-26 00:00:00,79.880,77.880,81.880,80.630,8284,66245300.00
2007-12-27 00:00:00,79.200,78.980,81.640,79.370,6739,53940890.00
2007-12-28 00:00:00,79.520,76.960,79.630,77.950,7893,61559870.00
2008-01-02 00:00:00,79.490,78.830,82.000,80.490,9083,72957210.00
2008-01-03 00:00:00,80.000,78.500,88.000,84.900,12574,105924000.00
2008-01-04 00:00:00,84.900,82.080,84.900,83.660,6444,53672960.00
2008-01-07 00:00:00,82.910,80.000,83.660,81.400,10098,82018960.00
2008-01-08 00:00:00,81.410,78.550,82.980,79.590,7806,62354200.00
2008-01-09 00:00:00,79.000,79.000,81.020,80.300,6125,48946510.00
2008-01-10 00:00:00,80.360,78.200,81.450,78.500,10086,79800670.00
