Date,Open,Low,High,Close,Volume,Amount
2009-08-10 00:00:00,1154.050,1122.340,1165.270,1142.790,13885140,25464430000.00
2009-08-11 00:00:00,1146.570,1135.200,1156.590,1150.760,10561540,19671500000.00
2009-08-12 00:00:00,1146.980,1098.290,1148.960,1101.350,14013710,24238830000.00
2009-08-13 00:00:00,1102.650,1083.410,1117.860,1115.160,12296730,21264890000.00
2009-08-14 00:00:00,1115.060,1083.760,1124.220,1084.760,13618420,23713030000.00
2009-08-17 00:00:00,1066.730,1011.250,1074.590,1012.400,14620830,23526490000.00
2009-08-18 00:00:00,1002.590,995.870,1029.220,1023.890,11763590,19118120000.00
2009-08-19 00:00:00,1027.400,967.020,1029.820,979.740,13143640,21080470000.00
2009-08-20 00:00:00,977.680,977.680,1019.730,1018.220,13438210,22193480000.00
2009-08-21 00:00:00,1014.780,1009.520,1043.810,1038.590,13388230,22084260000.00
2009-08-24 00:00:00,1043.180,1032.270,1056.740,1052.560,12146550,20450720000.00
2009-08-25 00:00:00,1047.000,987.590,1047.000,1019.030,14297370,23035190000.00
2009-08-26 00:00:00,1011.530,1006.590,1055.320,1046.210,13263290,21622540000.00
2009-08-27 00:00:00,1036.570,1029.150,1063.060,1042.630,13637690,21229600000.00
2009-08-28 00:00:00,1040.720,1000.980,1047.840,1003.740,12225520,19893380000.00
2009-08-31 00:00:00,990.170,925.940,990.170,926.930,14006440,21057110000.00
2009-09-01 00:00:00,916.910,910.560,950.050,928.650,12040020,17578700000.00
2009-09-02 00:00:00,920.740,917.110,947.420,939.990,9594005,14254610000.00
2009-09-03 00:00:00,942.600,942.190,1000.000,997.070,14911090,22616740000.00
2009-09-04 00:00:00,997.680,993.930,1014.780,1009.670,13676220,21719330000.00
2009-09-07 00:00:00,1015.860,1010.750,1038.050,1020.990,14408590,23268820000.00
2009-09-08 00:00:00,1013.450,1001.450,1044.930,1044.930,14890720,23747040000.00
2009-09-09 00:00:00,1048.760,1037.530,1058.680,1056.860,17667850,31050140000.00
2009-09-10 00:00:00,1049.080,1037.770,1057.710,1042.970,11414840,19741970000.00
2009-09-11 00:00:00,1039.110,1038.680,1065.770,1059.500,12012740,20287960000.00
2009-09-14 00:00:00,1064.580,1063.930,1087.290,1087.070,13107200,22421010000.00
2009-09-15 00:00:00,1089.130,1079.792,1100.077,1092.511,12635250,21907770000.00
2009-09-16 00:00:00,1089.660,1064.240,1094.590,1081.780,14832820,24753760000.00
2009-09-17 00:00:00,1085.440,1085.440,1102.080,1098.240,13645950,23326650000.00
2009-09-18 00:00:00,1100.470,1046.890,1101.660,1058.690,14996490,25612670000.00
2009-09-21 00:00:00,1046.310,1024.370,1067.150,1066.840,11941740,20645460000.00
2009-09-22 00:00:00,1061.930,1045.723,1082.385,1046.195,13792250,23345540000.00
2009-09-23 00:00:00,1043.488,1009.668,1053.505,1017.091,11809990,19810300000.00
2009-09-24 00:00:00,1010.431,985.303,1031.414,1016.964,10503450,16725190000.00
2009-09-25 00:00:00,1009.350,999.420,1022.330,1008.740,7525112,11335980000.00
2009-09-28 00:00:00,1011.630,976.330,1019.120,979.970,6753519,10431880000.00
2009-09-29 00:00:00,980.170,958.710,985.380,973.740,7087355,10667560000.00
2009-09-30 00:00:00,978.715,978.715,995.306,987.733,6825164,11282030000.00
