Date,Open,Low,High,Close,Volume,Amount
2006-08-15 00:00:00,98.750,98.750,98.750,98.750,0,0.00
2006-08-16 00:00:00,99.350,99.350,99.350,99.350,0,0.00
2006-08-17 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2006-08-18 00:00:00,99.580,99.580,99.580,99.580,0,0.00
2006-08-21 00:00:00,99.560,99.560,99.560,99.560,0,0.00
2006-08-22 00:00:00,99.770,99.770,99.770,99.770,0,0.00
2006-08-23 00:00:00,100.190,100.190,100.190,100.190,0,0.00
2006-08-24 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2006-08-25 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2006-08-28 00:00:00,100.630,100.630,100.630,100.630,0,0.00
2006-08-29 00:00:00,101.550,101.550,101.550,101.550,0,0.00
2006-08-30 00:00:00,101.650,101.650,101.650,101.650,0,0.00
2006-08-31 00:00:00,101.880,101.880,101.880,101.880,0,0.00
2006-09-01 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2006-09-04 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2006-09-05 00:00:00,102.230,102.230,102.230,102.230,0,0.00
2006-09-06 00:00:00,102.260,102.260,102.260,102.260,0,0.00
2006-09-07 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2006-09-08 00:00:00,101.880,101.880,101.880,101.880,0,0.00
2006-09-11 00:00:00,102.110,102.110,102.110,102.110,0,0.00
2006-09-12 00:00:00,102.420,102.420,102.420,102.420,0,0.00
2006-09-13 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2006-09-14 00:00:00,102.530,102.530,102.530,102.530,0,0.00
2006-09-15 00:00:00,102.530,102.530,102.530,102.530,0,0.00
2006-09-18 00:00:00,103.580,103.580,103.580,103.580,0,0.00
2006-09-19 00:00:00,103.890,103.890,103.890,103.890,0,0.00
2006-09-20 00:00:00,104.290,104.290,104.290,104.290,0,0.00
2006-09-21 00:00:00,104.370,104.370,104.370,104.370,0,0.00
2006-09-22 00:00:00,104.880,104.880,104.880,104.880,0,0.00
2006-09-25 00:00:00,104.690,104.690,104.690,104.690,0,0.00
2006-09-26 00:00:00,104.630,104.630,104.630,104.630,0,0.00
2006-09-27 00:00:00,104.140,104.140,104.140,104.140,0,0.00
2006-09-28 00:00:00,104.410,104.410,104.410,104.410,0,0.00
2006-09-29 00:00:00,105.420,105.420,105.420,105.420,0,0.00
2006-10-09 00:00:00,105.970,105.970,105.970,105.970,0,0.00
2006-10-10 00:00:00,107.300,107.300,107.300,107.300,0,0.00
2006-10-11 00:00:00,107.370,107.370,107.370,107.370,0,0.00
2006-10-12 00:00:00,106.990,106.990,106.990,106.990,0,0.00
