Date,Open,Low,High,Close,Volume,Amount
2015-08-31 00:00:00,1699.890,1637.800,1703.760,1670.090,4494482,8540860000.00
2015-09-01 00:00:00,1639.810,1553.620,1639.810,1581.490,3834801,6773615000.00
2015-09-02 00:00:00,1496.230,1495.120,1621.910,1554.450,4727837,7984103000.00
2015-09-07 00:00:00,1586.560,1554.650,1639.670,1561.670,4276861,7248818000.00
2015-09-08 00:00:00,1551.030,1524.880,1630.550,1628.310,3520882,5562190000.00
2015-09-09 00:00:00,1637.870,1632.150,1691.830,1674.460,5092215,9189286000.00
2015-09-10 00:00:00,1647.430,1637.630,1683.550,1647.510,3187445,5600790000.00
2015-09-11 00:00:00,1653.910,1646.730,1685.560,1668.070,3318059,5789951000.00
2015-09-14 00:00:00,1674.190,1539.800,1678.040,1545.210,3460073,6007301000.00
2015-09-15 00:00:00,1494.370,1451.360,1532.440,1454.000,3112839,4906920000.00
2015-09-16 00:00:00,1457.700,1451.330,1568.410,1559.750,3794297,6591370000.00
2015-09-17 00:00:00,1563.750,1542.550,1617.570,1542.550,4634842,8423584000.00
2015-09-18 00:00:00,1561.080,1533.330,1583.250,1571.440,3853000,6249551000.00
2015-09-21 00:00:00,1551.780,1546.510,1649.170,1648.370,4911177,8184824000.00
2015-09-22 00:00:00,1658.720,1629.670,1675.180,1655.650,4797299,8112311000.00
2015-09-23 00:00:00,1625.480,1619.600,1674.190,1649.260,4221919,7050758000.00
2015-09-24 00:00:00,1663.920,1655.730,1687.190,1666.440,4450908,7087843000.00
2015-09-25 00:00:00,1658.690,1589.480,1677.050,1600.880,4611375,7244571000.00
2015-09-28 00:00:00,1605.300,1578.170,1659.160,1657.830,3364068,5695010000.00
2015-09-29 00:00:00,1634.200,1603.330,1654.770,1622.060,3235997,5853682000.00
2015-09-30 00:00:00,1631.700,1604.890,1654.160,1631.450,2953551,4856032000.00
2015-10-08 00:00:00,1690.030,1678.010,1725.760,1710.750,4898215,7517031000.00
2015-10-09 00:00:00,1711.180,1705.790,1754.490,1743.870,5117416,7862221000.00
2015-10-12 00:00:00,1756.250,1754.640,1838.490,1817.240,6280213,10328660000.00
2015-10-13 00:00:00,1805.460,1797.380,1835.340,1829.660,5169771,9068952000.00
2015-10-14 00:00:00,1824.150,1798.540,1849.380,1804.110,4867537,8002464000.00
2015-10-15 00:00:00,1803.050,1800.630,1881.070,1878.260,5945848,10332800000.00
2015-10-16 00:00:00,1885.730,1863.940,1911.080,1894.160,5954281,10717360000.00
2015-10-19 00:00:00,1899.410,1847.210,1899.410,1874.270,5740500,9892850000.00
2015-10-20 00:00:00,1879.480,1879.480,1964.080,1960.000,7846829,13252420000.00
2015-10-21 00:00:00,1967.540,1823.150,1969.560,1832.430,8867383,14448890000.00
2015-10-22 00:00:00,1839.930,1839.930,1909.460,1902.510,6869591,11329590000.00
2015-10-23 00:00:00,1927.680,1910.280,1967.770,1957.780,7282516,12440360000.00
2015-10-26 00:00:00,1991.500,1954.700,2006.410,1985.540,8733393,15705470000.00
2015-10-27 00:00:00,1962.770,1910.040,2041.250,2029.900,7983787,14554470000.00
2015-10-28 00:00:00,2025.530,1956.020,2045.030,1963.760,6931720,13311470000.00
2015-10-29 00:00:00,1974.110,1941.820,2007.910,1975.490,5173353,9840824000.00
2015-10-30 00:00:00,1971.570,1945.600,2007.700,1974.930,6181288,11940520000.00
