Date,Open,Low,High,Close,Volume,Amount
2007-02-13 00:00:00,136.010,136.010,136.010,136.010,0,0.00
2007-02-14 00:00:00,138.590,138.590,138.590,138.590,0,0.00
2007-02-15 00:00:00,142.450,142.450,142.450,142.450,0,0.00
2007-02-23 00:00:00,143.750,143.750,143.750,143.750,0,0.00
2007-02-26 00:00:00,143.330,143.330,143.330,143.330,0,0.00
2007-02-27 00:00:00,134.640,134.640,134.640,134.640,0,0.00
2007-03-01 00:00:00,134.050,134.050,134.050,134.050,0,0.00
2007-03-02 00:00:00,136.380,136.380,136.380,136.380,0,0.00
2007-03-05 00:00:00,135.550,135.550,135.550,135.550,0,0.00
2007-03-06 00:00:00,137.150,137.150,137.150,137.150,0,0.00
2007-03-07 00:00:00,140.470,140.470,140.470,140.470,0,0.00
2007-03-08 00:00:00,142.550,142.550,142.550,142.550,0,0.00
2007-03-09 00:00:00,141.870,141.870,141.870,141.870,0,0.00
2007-03-12 00:00:00,141.590,141.590,141.590,141.590,0,0.00
2007-03-13 00:00:00,141.110,141.110,141.110,141.110,0,0.00
2007-03-15 00:00:00,140.880,140.880,140.880,140.880,0,0.00
2007-03-16 00:00:00,139.280,139.280,139.280,139.280,0,0.00
2007-03-19 00:00:00,140.950,140.950,140.950,140.950,0,0.00
2007-03-20 00:00:00,140.740,140.740,140.740,140.740,0,0.00
2007-03-21 00:00:00,141.920,141.920,141.920,141.920,0,0.00
2007-03-22 00:00:00,141.700,141.700,141.700,141.700,0,0.00
2007-03-23 00:00:00,142.200,142.200,142.200,142.200,0,0.00
2007-03-26 00:00:00,143.980,143.980,143.980,143.980,0,0.00
2007-03-27 00:00:00,144.310,144.310,144.310,144.310,0,0.00
2007-03-28 00:00:00,143.740,143.740,143.740,143.740,0,0.00
2007-03-29 00:00:00,142.160,142.160,142.160,142.160,0,0.00
2007-04-02 00:00:00,144.270,144.270,144.270,144.270,0,0.00
2007-04-03 00:00:00,145.880,145.880,145.880,145.880,0,0.00
2007-04-04 00:00:00,147.550,147.550,147.550,147.550,0,0.00
2007-04-05 00:00:00,148.260,148.260,148.260,148.260,0,0.00
2007-04-06 00:00:00,148.600,148.600,148.600,148.600,0,0.00
2007-04-09 00:00:00,150.690,150.690,150.690,150.690,0,0.00
2007-04-10 00:00:00,151.450,151.450,151.450,151.450,0,0.00
2007-04-11 00:00:00,152.010,152.010,152.010,152.010,0,0.00
2007-04-12 00:00:00,154.150,154.150,154.150,154.150,0,0.00
2007-04-13 00:00:00,155.270,155.270,155.270,155.270,0,0.00
2007-04-16 00:00:00,158.600,158.600,158.600,158.600,0,0.00
2007-04-17 00:00:00,158.120,158.120,158.120,158.120,0,0.00
2007-04-18 00:00:00,158.160,158.160,158.160,158.160,0,0.00
2007-04-19 00:00:00,152.600,152.600,152.600,152.600,0,0.00
2007-04-20 00:00:00,156.270,156.270,156.270,156.270,0,0.00
2007-04-23 00:00:00,160.390,160.390,160.390,160.390,0,0.00
2007-04-24 00:00:00,160.510,160.510,160.510,160.510,0,0.00
2007-04-25 00:00:00,160.590,160.590,160.590,160.590,0,0.00
2007-04-26 00:00:00,161.940,161.940,161.940,161.940,0,0.00
2007-04-27 00:00:00,159.630,159.630,159.630,159.630,0,0.00
2007-05-07 00:00:00,159.630,159.630,159.630,159.630,0,0.00
2007-05-08 00:00:00,164.590,164.590,164.590,164.590,0,0.00
2007-05-09 00:00:00,163.890,163.890,163.890,163.890,0,0.00
2007-05-10 00:00:00,164.180,164.180,164.180,164.180,0,0.00
2007-05-11 00:00:00,164.820,164.820,164.820,164.820,0,0.00
2007-05-14 00:00:00,165.490,165.490,165.490,165.490,0,0.00
2007-05-15 00:00:00,161.930,161.930,161.930,161.930,0,0.00
2007-05-16 00:00:00,166.520,166.520,166.520,166.520,0,0.00
2007-05-17 00:00:00,169.940,169.940,169.940,169.940,0,0.00
2007-05-18 00:00:00,170.530,170.530,170.530,170.530,0,0.00
2007-05-21 00:00:00,174.740,174.740,174.740,174.740,0,0.00
2007-05-22 00:00:00,176.080,176.080,176.080,176.080,0,0.00
2007-05-23 00:00:00,178.850,178.850,178.850,178.850,0,0.00
2007-05-24 00:00:00,177.660,177.660,177.660,177.660,0,0.00
2007-05-25 00:00:00,178.560,178.560,178.560,178.560,0,0.00
2007-05-28 00:00:00,180.590,180.590,180.590,180.590,0,0.00
2007-05-29 00:00:00,187.300,187.300,187.300,187.300,0,0.00
2007-05-30 00:00:00,178.440,178.440,178.440,178.440,0,0.00
2007-06-01 00:00:00,172.850,172.850,172.850,172.850,0,0.00
2007-06-04 00:00:00,162.820,162.820,162.820,162.820,0,0.00
2007-06-05 00:00:00,166.400,166.400,166.400,166.400,0,0.00
2007-06-06 00:00:00,170.280,170.280,170.280,170.280,0,0.00
2007-06-07 00:00:00,175.880,175.880,175.880,175.880,0,0.00
2007-06-08 00:00:00,177.230,177.230,177.230,177.230,0,0.00
2007-06-11 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2007-06-12 00:00:00,109.620,109.620,109.620,109.620,0,0.00
2007-06-13 00:00:00,110.040,110.040,110.040,110.040,0,0.00
2007-06-14 00:00:00,109.630,109.630,109.630,109.630,0,0.00
2007-06-15 00:00:00,109.730,109.730,109.730,109.730,0,0.00
2007-06-18 00:00:00,111.060,111.060,111.060,111.060,0,0.00
2007-06-19 00:00:00,111.160,111.160,111.160,111.160,0,0.00
2007-06-20 00:00:00,109.840,109.840,109.840,109.840,0,0.00
2007-06-21 00:00:00,110.740,110.740,110.740,110.740,0,0.00
2007-06-22 00:00:00,108.850,108.850,108.850,108.850,0,0.00
2007-06-25 00:00:00,106.530,106.530,106.530,106.530,0,0.00
2007-06-26 00:00:00,107.570,107.570,107.570,107.570,0,0.00
2007-06-27 00:00:00,109.120,109.120,109.120,109.120,0,0.00
2007-06-28 00:00:00,106.920,106.920,106.920,106.920,0,0.00
2007-06-29 00:00:00,105.050,105.050,105.050,105.050,0,0.00
2007-07-02 00:00:00,105.400,105.400,105.400,105.400,0,0.00
2007-07-03 00:00:00,106.070,106.070,106.070,106.070,0,0.00
2007-07-04 00:00:00,105.090,105.090,105.090,105.090,0,0.00
2007-07-05 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2007-07-06 00:00:00,103.910,103.910,103.910,103.910,0,0.00
2007-07-09 00:00:00,105.620,105.620,105.620,105.620,0,0.00
2007-07-10 00:00:00,104.500,104.500,104.500,104.500,0,0.00
2007-07-11 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2007-07-12 00:00:00,105.370,105.370,105.370,105.370,0,0.00
2007-07-13 00:00:00,105.590,105.590,105.590,105.590,0,0.00
2007-07-16 00:00:00,104.150,104.150,104.150,104.150,0,0.00
2007-07-17 00:00:00,105.060,105.060,105.060,105.060,0,0.00
2007-07-18 00:00:00,105.270,105.270,105.270,105.270,0,0.00
2007-07-19 00:00:00,105.320,105.320,105.320,105.320,0,0.00
2007-07-20 00:00:00,107.380,107.380,107.380,107.380,0,0.00
2007-07-23 00:00:00,110.210,110.210,110.210,110.210,0,0.00
2007-07-24 00:00:00,109.980,109.980,109.980,109.980,0,0.00
2007-07-25 00:00:00,111.140,111.140,111.140,111.140,0,0.00
2007-07-26 00:00:00,111.740,111.740,111.740,111.740,0,0.00
2007-07-30 00:00:00,114.050,114.050,114.050,114.050,0,0.00
2007-08-01 00:00:00,112.450,112.450,112.450,112.450,0,0.00
2007-08-02 00:00:00,115.190,115.190,115.190,115.190,0,0.00
2007-08-03 00:00:00,117.060,117.060,117.060,117.060,0,0.00
2007-08-06 00:00:00,118.820,118.820,118.820,118.820,0,0.00
2007-08-07 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2007-08-08 00:00:00,118.450,118.450,118.450,118.450,0,0.00
2007-08-09 00:00:00,119.420,119.420,119.420,119.420,0,0.00
2007-08-10 00:00:00,117.980,117.980,117.980,117.980,0,0.00
2007-08-13 00:00:00,118.950,118.950,118.950,118.950,0,0.00
2007-08-14 00:00:00,120.550,120.550,120.550,120.550,0,0.00
2007-08-15 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2007-08-16 00:00:00,119.170,119.170,119.170,119.170,0,0.00
2007-08-17 00:00:00,117.850,117.850,117.850,117.850,0,0.00
2007-08-20 00:00:00,122.560,122.560,122.560,122.560,0,0.00
2007-08-21 00:00:00,124.860,124.860,124.860,124.860,0,0.00
2007-08-22 00:00:00,127.380,127.380,127.380,127.380,0,0.00
2007-08-23 00:00:00,128.190,128.190,128.190,128.190,0,0.00
2007-08-24 00:00:00,128.940,128.940,128.940,128.940,0,0.00
2007-08-27 00:00:00,127.980,127.980,127.980,127.980,0,0.00
2007-08-28 00:00:00,128.190,128.190,128.190,128.190,0,0.00
2007-08-29 00:00:00,126.240,126.240,126.240,126.240,0,0.00
2007-08-30 00:00:00,128.110,128.110,128.110,128.110,0,0.00
2007-09-03 00:00:00,131.960,131.960,131.960,131.960,0,0.00
2007-09-04 00:00:00,130.150,130.150,130.150,130.150,0,0.00
2007-09-05 00:00:00,130.080,130.080,130.080,130.080,0,0.00
2007-09-06 00:00:00,131.220,131.220,131.220,131.220,0,0.00
2007-09-07 00:00:00,128.780,128.780,128.780,128.780,0,0.00
2007-09-10 00:00:00,129.610,129.610,129.610,129.610,0,0.00
2007-09-11 00:00:00,124.380,124.380,124.380,124.380,0,0.00
2007-09-12 00:00:00,126.470,126.470,126.470,126.470,0,0.00
2007-09-13 00:00:00,129.400,129.400,129.400,129.400,0,0.00
2007-09-14 00:00:00,132.660,132.660,132.660,132.660,0,0.00
2007-09-17 00:00:00,135.190,135.190,135.190,135.190,0,0.00
2007-09-18 00:00:00,133.920,133.920,133.920,133.920,0,0.00
2007-09-19 00:00:00,132.920,132.920,132.920,132.920,0,0.00
2007-09-20 00:00:00,134.190,134.190,134.190,134.190,0,0.00
2007-09-21 00:00:00,134.020,134.020,134.020,134.020,0,0.00
2007-09-24 00:00:00,134.940,134.940,134.940,134.940,0,0.00
2007-09-25 00:00:00,134.100,134.100,134.100,134.100,0,0.00
2007-09-26 00:00:00,133.390,133.390,133.390,133.390,0,0.00
2007-09-27 00:00:00,134.790,134.790,134.790,134.790,0,0.00
2007-10-05 00:00:00,134.790,134.790,134.790,134.790,0,0.00
2007-10-08 00:00:00,138.550,138.550,138.550,138.550,0,0.00
2007-10-09 00:00:00,140.610,140.610,140.610,140.610,0,0.00
2007-10-10 00:00:00,140.260,140.260,140.260,140.260,0,0.00
2007-10-11 00:00:00,140.330,140.330,140.330,140.330,0,0.00
2007-10-12 00:00:00,139.290,139.290,139.290,139.290,0,0.00
2007-10-15 00:00:00,140.960,140.960,140.960,140.960,0,0.00
2007-10-16 00:00:00,140.550,140.550,140.550,140.550,0,0.00
2007-10-17 00:00:00,138.370,138.370,138.370,138.370,0,0.00
2007-10-18 00:00:00,134.200,134.200,134.200,134.200,0,0.00
2007-10-19 00:00:00,135.650,135.650,135.650,135.650,0,0.00
2007-10-22 00:00:00,132.150,132.150,132.150,132.150,0,0.00
2007-10-23 00:00:00,133.880,133.880,133.880,133.880,0,0.00
2007-10-24 00:00:00,133.720,133.720,133.720,133.720,0,0.00
2007-10-25 00:00:00,128.840,128.840,128.840,128.840,0,0.00
2007-10-26 00:00:00,129.150,129.150,129.150,129.150,0,0.00
2007-10-29 00:00:00,112.820,112.820,112.820,112.820,0,0.00
2007-10-30 00:00:00,113.510,113.510,113.510,113.510,0,0.00
2007-11-01 00:00:00,114.370,114.370,114.370,114.370,0,0.00
2007-11-02 00:00:00,111.390,111.390,111.390,111.390,0,0.00
2007-11-05 00:00:00,110.730,110.730,110.730,110.730,0,0.00
2007-11-06 00:00:00,110.390,110.390,110.390,110.390,0,0.00
2007-11-07 00:00:00,110.080,110.080,110.080,110.080,0,0.00
2007-11-08 00:00:00,105.940,105.940,105.940,105.940,0,0.00
2007-11-09 00:00:00,105.580,105.580,105.580,105.580,0,0.00
2007-11-12 00:00:00,105.250,105.250,105.250,105.250,0,0.00
2007-11-13 00:00:00,104.480,104.480,104.480,104.480,0,0.00
2007-11-14 00:00:00,107.320,107.320,107.320,107.320,0,0.00
2007-11-15 00:00:00,106.590,106.590,106.590,106.590,0,0.00
2007-11-16 00:00:00,105.150,105.150,105.150,105.150,0,0.00
2007-11-19 00:00:00,105.490,105.490,105.490,105.490,0,0.00
2007-11-20 00:00:00,106.910,106.910,106.910,106.910,0,0.00
2007-11-21 00:00:00,106.060,106.060,106.060,106.060,0,0.00
2007-11-22 00:00:00,101.980,101.980,101.980,101.980,0,0.00
2007-11-23 00:00:00,102.880,102.880,102.880,102.880,0,0.00
2007-11-26 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2007-11-27 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2007-11-28 00:00:00,98.700,98.700,98.700,98.700,0,0.00
2007-11-29 00:00:00,101.590,101.590,101.590,101.590,0,0.00
2007-12-14 00:00:00,107.810,107.810,107.810,107.810,0,0.00
2007-12-17 00:00:00,106.280,106.280,106.280,106.280,0,0.00
2007-12-18 00:00:00,107.720,107.720,107.720,107.720,0,0.00
2007-12-19 00:00:00,108.610,108.610,108.610,108.610,0,0.00
2007-12-20 00:00:00,108.610,108.610,108.610,108.610,0,0.00
2007-12-21 00:00:00,109.820,109.820,109.820,109.820,0,0.00
2007-12-24 00:00:00,112.660,112.660,112.660,112.660,0,0.00
2007-12-25 00:00:00,114.350,114.350,114.350,114.350,0,0.00
2007-12-26 00:00:00,115.640,115.640,115.640,115.640,0,0.00
2007-12-27 00:00:00,115.170,115.170,115.170,115.170,0,0.00
2007-12-28 00:00:00,116.850,116.850,116.850,116.850,0,0.00
2008-01-01 00:00:00,115.170,115.170,115.170,115.170,0,0.00
2008-01-02 00:00:00,116.920,116.920,116.920,116.920,0,0.00
2008-01-03 00:00:00,116.840,116.840,116.840,116.840,0,0.00
2008-01-04 00:00:00,118.120,118.120,118.120,118.120,0,0.00
2008-01-07 00:00:00,118.120,118.120,118.120,118.120,0,0.00
2008-01-08 00:00:00,120.240,120.240,120.240,120.240,0,0.00
2008-01-09 00:00:00,121.190,121.190,121.190,121.190,0,0.00
2008-01-10 00:00:00,121.410,121.410,121.410,121.410,0,0.00
2008-01-11 00:00:00,122.390,122.390,122.390,122.390,0,0.00
2008-01-14 00:00:00,121.890,121.890,121.890,121.890,0,0.00
2008-01-15 00:00:00,121.890,121.890,121.890,121.890,0,0.00
2008-01-16 00:00:00,119.820,119.820,119.820,119.820,0,0.00
2008-01-17 00:00:00,119.030,119.030,119.030,119.030,0,0.00
2008-01-18 00:00:00,114.880,114.880,114.880,114.880,0,0.00
2008-01-21 00:00:00,109.030,109.030,109.030,109.030,0,0.00
2008-01-22 00:00:00,113.500,113.500,113.500,113.500,0,0.00
2008-01-23 00:00:00,115.560,115.560,115.560,115.560,0,0.00
2008-01-24 00:00:00,115.620,115.620,115.620,115.620,0,0.00
2008-01-25 00:00:00,109.670,109.670,109.670,109.670,0,0.00
2008-01-28 00:00:00,110.180,110.180,110.180,110.180,0,0.00
2008-01-29 00:00:00,109.190,109.190,109.190,109.190,0,0.00
2008-01-30 00:00:00,106.850,106.850,106.850,106.850,0,0.00
2008-01-31 00:00:00,106.850,106.850,106.850,106.850,0,0.00
2008-02-01 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2008-02-04 00:00:00,112.830,112.830,112.830,112.830,0,0.00
2008-02-05 00:00:00,109.410,109.410,109.410,109.410,0,0.00
2008-02-12 00:00:00,111.400,111.400,111.400,111.400,0,0.00
2008-02-13 00:00:00,109.410,109.410,109.410,109.410,0,0.00
2008-02-14 00:00:00,110.110,110.110,110.110,110.110,0,0.00
2008-02-15 00:00:00,112.130,112.130,112.130,112.130,0,0.00
2008-02-18 00:00:00,112.130,112.130,112.130,112.130,0,0.00
2008-02-19 00:00:00,111.170,111.170,111.170,111.170,0,0.00
2008-02-20 00:00:00,111.360,111.360,111.360,111.360,0,0.00
2008-02-21 00:00:00,111.360,111.360,111.360,111.360,0,0.00
2008-02-22 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2008-02-25 00:00:00,105.490,105.490,105.490,105.490,0,0.00
2008-02-26 00:00:00,107.750,107.750,107.750,107.750,0,0.00
2008-02-27 00:00:00,107.070,107.070,107.070,107.070,0,0.00
2008-02-28 00:00:00,108.410,108.410,108.410,108.410,0,0.00
2008-02-29 00:00:00,110.750,110.750,110.750,110.750,0,0.00
2008-03-03 00:00:00,108.720,108.720,108.720,108.720,0,0.00
2008-03-04 00:00:00,108.090,108.090,108.090,108.090,0,0.00
2008-03-05 00:00:00,108.310,108.310,108.310,108.310,0,0.00
2008-03-06 00:00:00,106.740,106.740,106.740,106.740,0,0.00
2008-03-07 00:00:00,104.110,104.110,104.110,104.110,0,0.00
2008-03-10 00:00:00,104.110,104.110,104.110,104.110,0,0.00
2008-03-11 00:00:00,104.560,104.560,104.560,104.560,0,0.00
2008-03-12 00:00:00,101.280,101.280,101.280,101.280,0,0.00
2008-03-13 00:00:00,100.490,100.490,100.490,100.490,0,0.00
2008-03-14 00:00:00,100.490,100.490,100.490,100.490,0,0.00
2008-03-17 00:00:00,97.380,97.380,97.380,97.380,0,0.00
2008-03-18 00:00:00,94.080,94.080,94.080,94.080,0,0.00
2008-03-19 00:00:00,98.170,98.170,98.170,98.170,0,0.00
2008-03-20 00:00:00,98.170,98.170,98.170,98.170,0,0.00
2008-03-21 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2008-03-24 00:00:00,96.630,96.630,96.630,96.630,0,0.00
2008-03-25 00:00:00,96.860,96.860,96.860,96.860,0,0.00
2008-03-26 00:00:00,96.860,96.860,96.860,96.860,0,0.00
2008-03-27 00:00:00,96.330,96.330,96.330,96.330,0,0.00
2008-03-28 00:00:00,94.370,94.370,94.370,94.370,0,0.00
2008-03-31 00:00:00,90.940,90.940,90.940,90.940,0,0.00
2008-04-01 00:00:00,89.160,89.160,89.160,89.160,0,0.00
2008-04-02 00:00:00,89.160,89.160,89.160,89.160,0,0.00
