Date,Open,Low,High,Close,Volume,Amount
2006-08-08 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2006-08-09 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2006-08-10 00:00:00,98.700,98.700,98.700,98.700,0,0.00
2006-08-11 00:00:00,99.000,99.000,99.000,99.000,0,0.00
2006-08-14 00:00:00,99.100,99.100,99.100,99.100,0,0.00
2006-08-15 00:00:00,98.700,98.700,98.700,98.700,0,0.00
2006-08-16 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2006-08-17 00:00:00,99.200,99.200,99.200,99.200,0,0.00
2006-08-18 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2006-08-21 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2006-08-22 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2006-08-23 00:00:00,99.200,99.200,99.200,99.200,0,0.00
2006-08-24 00:00:00,99.300,99.300,99.300,99.300,0,0.00
2006-08-25 00:00:00,99.400,99.400,99.400,99.400,0,0.00
2006-08-28 00:00:00,99.400,99.400,99.400,99.400,0,0.00
2006-08-29 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2006-08-30 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-08-31 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-09-01 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-09-04 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2006-09-05 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-09-06 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2006-09-07 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2006-09-08 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2006-09-11 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-09-12 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-09-13 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2006-09-14 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2006-09-15 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2006-09-18 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2006-09-19 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2006-09-20 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2006-09-21 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-22 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2006-09-25 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2006-09-26 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-27 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2006-09-28 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2006-09-29 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2006-10-09 00:00:00,102.700,102.700,102.700,102.700,0,0.00
2006-10-10 00:00:00,103.800,103.800,103.800,103.800,0,0.00
2006-10-11 00:00:00,103.900,103.900,103.900,103.900,0,0.00
2006-10-13 00:00:00,103.100,103.100,103.100,103.100,0,0.00
2006-10-16 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2006-10-17 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2006-10-18 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2006-10-19 00:00:00,103.400,103.400,103.400,103.400,0,0.00
2006-10-20 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2006-10-23 00:00:00,104.000,104.000,104.000,104.000,0,0.00
