Date,Open,Low,High,Close,Volume,Amount
2011-12-05 00:00:00,2060.660,1990.460,2061.390,1997.200,1272858,1028355000.00
2011-12-06 00:00:00,1995.000,1980.350,2014.760,2010.490,800706,648566400.00
2011-12-07 00:00:00,2011.460,2004.510,2033.490,2027.200,777277,668522400.00
2011-12-08 00:00:00,2025.200,1991.490,2054.540,2038.900,916568,792284200.00
2011-12-09 00:00:00,2025.030,2017.090,2047.860,2033.040,742933,616137000.00
2011-12-12 00:00:00,2027.260,2016.990,2037.080,2017.960,560630,479977600.00
2011-12-13 00:00:00,2008.370,1943.640,2008.770,1946.170,1010922,826353100.00
2011-12-14 00:00:00,1943.890,1908.410,1960.260,1914.070,572614,497626500.00
2011-12-15 00:00:00,1906.050,1861.570,1908.170,1863.880,1146272,843155200.00
2011-12-16 00:00:00,1865.000,1849.750,1900.650,1899.480,987636,790782100.00
2011-12-19 00:00:00,1887.800,1853.130,1907.420,1902.370,1113860,952881300.00
2011-12-20 00:00:00,1899.260,1894.920,1931.610,1902.320,1409154,1003858000.00
2011-12-21 00:00:00,1916.290,1864.650,1934.360,1865.140,1031105,830454400.00
2011-12-22 00:00:00,1852.410,1787.170,1853.320,1828.240,1495649,1129724000.00
2011-12-23 00:00:00,1824.020,1813.190,1855.140,1846.060,938712,732778900.00
2011-12-26 00:00:00,1864.250,1846.260,1888.050,1847.120,907252,785133200.00
2011-12-27 00:00:00,1840.210,1793.370,1845.370,1796.930,1047801,814058800.00
2011-12-28 00:00:00,1786.810,1749.660,1791.590,1785.010,965192,778144600.00
2011-12-29 00:00:00,1774.420,1771.740,1816.710,1808.930,1186438,911345200.00
2011-12-30 00:00:00,1818.360,1811.660,1836.900,1826.620,1144941,1000114000.00
2012-01-04 00:00:00,1838.620,1773.100,1844.740,1774.420,1152364,940651300.00
2012-01-05 00:00:00,1763.370,1700.940,1769.850,1705.020,1435489,996572500.00
2012-01-06 00:00:00,1708.360,1660.170,1714.760,1711.510,1004503,798633100.00
2012-01-09 00:00:00,1713.010,1694.530,1785.630,1783.550,1582362,1160891000.00
2012-01-10 00:00:00,1784.820,1783.660,1862.460,1860.470,2813012,2025791000.00
2012-01-11 00:00:00,1856.120,1847.750,1897.480,1870.340,1794909,1412368000.00
2012-01-12 00:00:00,1863.490,1850.110,1879.560,1857.890,2026654,1348342000.00
2012-01-13 00:00:00,1857.080,1785.790,1865.230,1795.330,2417225,1624248000.00
2012-01-16 00:00:00,1782.640,1741.410,1788.660,1745.960,1336864,985740500.00
2012-01-17 00:00:00,1743.550,1718.280,1827.370,1827.370,1790751,1368429000.00
2012-01-18 00:00:00,1827.040,1776.780,1836.950,1785.730,1524653,1245966000.00
2012-01-19 00:00:00,1790.090,1758.220,1815.810,1775.550,1920814,1691092000.00
2012-01-20 00:00:00,1783.270,1760.610,1813.020,1807.450,2489513,2193062000.00
2012-01-30 00:00:00,1810.400,1779.160,1810.670,1781.310,2278372,1531278000.00
2012-01-31 00:00:00,1783.050,1759.440,1788.800,1777.560,1840999,1168415000.00
2012-02-01 00:00:00,1771.400,1753.060,1793.770,1757.350,1707562,1150820000.00
2012-02-02 00:00:00,1763.790,1757.630,1795.150,1794.750,1460088,1051890000.00
2012-02-03 00:00:00,1793.830,1788.440,1839.830,1833.660,2303502,1704822000.00
2012-02-06 00:00:00,1834.900,1828.690,1852.810,1844.800,2094201,1627323000.00
2012-02-07 00:00:00,1839.520,1809.800,1839.520,1822.950,1808996,1195177000.00
2012-02-08 00:00:00,1823.050,1813.780,1867.980,1867.360,2277321,1575906000.00
2012-02-09 00:00:00,1862.310,1852.610,1885.600,1870.360,2112214,1595965000.00
2012-02-10 00:00:00,1866.780,1860.060,1881.450,1871.800,1521700,1129497000.00
2012-02-13 00:00:00,1861.890,1857.020,1898.880,1890.200,1723161,1405190000.00
2012-02-14 00:00:00,1890.110,1874.490,1895.360,1883.060,1297142,1108392000.00
2012-02-15 00:00:00,1886.390,1882.600,1945.380,1944.250,2889156,2333463000.00
2012-02-16 00:00:00,1944.760,1939.900,1978.870,1955.930,3260709,2705223000.00
2012-02-17 00:00:00,1956.930,1923.990,1965.030,1945.670,1677850,1393328000.00
2012-02-20 00:00:00,1972.610,1954.210,1987.900,1955.780,2328947,2026130000.00
2012-02-21 00:00:00,1957.880,1926.850,1977.220,1977.110,1973036,1756705000.00
2012-02-22 00:00:00,1973.950,1970.670,2019.880,2019.370,3268136,2732940000.00
2012-02-23 00:00:00,2011.750,1991.330,2025.390,2008.710,3124767,2601883000.00
2012-02-24 00:00:00,2008.610,1996.940,2023.210,2022.560,2983362,2311989000.00
2012-02-27 00:00:00,2028.480,2020.130,2048.450,2020.640,3450915,2642169000.00
2012-02-28 00:00:00,2014.370,1983.100,2025.040,2000.970,2291732,1928513000.00
2012-02-29 00:00:00,1996.190,1972.890,2006.020,1976.550,2154173,1551036000.00
2012-03-01 00:00:00,1968.080,1966.980,2000.950,1986.930,2379908,1589182000.00
2012-03-02 00:00:00,1995.090,1995.090,2017.340,2016.750,2838594,2112323000.00
2012-03-05 00:00:00,2022.660,1996.680,2025.590,2000.280,5812417,3691639000.00
2012-03-06 00:00:00,1994.230,1965.140,2001.940,1973.030,4508574,2830588000.00
2012-03-07 00:00:00,1951.630,1947.020,2023.260,2009.500,3344447,2455991000.00
2012-03-08 00:00:00,2010.670,2010.670,2043.560,2025.960,3361083,2645919000.00
2012-03-09 00:00:00,2033.040,2031.550,2053.230,2052.030,2711553,2192482000.00
2012-03-12 00:00:00,2056.030,2052.530,2078.740,2073.500,2921857,2473852000.00
2012-03-13 00:00:00,2071.190,2060.840,2085.830,2085.530,2421166,1952911000.00
2012-03-14 00:00:00,2095.900,1978.600,2100.710,1989.940,4454146,3246828000.00
2012-03-15 00:00:00,1983.740,1953.800,2003.660,1985.620,2758102,2084465000.00
2012-03-16 00:00:00,1990.600,1973.310,2015.250,2015.130,1904271,1506695000.00
2012-03-19 00:00:00,2013.510,2007.580,2049.000,2048.900,2420119,1981134000.00
2012-03-20 00:00:00,2035.790,1989.530,2036.480,1990.520,2424741,1848329000.00
2012-03-21 00:00:00,2001.470,1957.160,2011.420,1984.550,1726412,1396179000.00
2012-03-22 00:00:00,1984.110,1965.160,1986.010,1972.680,2188905,1497777000.00
