Date,Open,Low,High,Close,Volume,Amount
2006-08-03 00:00:00,110.350,110.350,110.350,110.350,0,0.00
2006-08-04 00:00:00,110.020,110.020,110.020,110.020,0,0.00
2006-08-07 00:00:00,109.570,109.570,109.570,109.570,0,0.00
2006-08-08 00:00:00,109.480,109.480,109.480,109.480,0,0.00
2006-08-09 00:00:00,109.950,109.950,109.950,109.950,0,0.00
2006-08-10 00:00:00,109.900,109.900,109.900,109.900,0,0.00
2006-08-11 00:00:00,110.150,110.150,110.150,110.150,0,0.00
2006-08-14 00:00:00,110.390,110.390,110.390,110.390,0,0.00
2006-08-15 00:00:00,109.810,109.810,109.810,109.810,0,0.00
2006-08-16 00:00:00,110.120,110.120,110.120,110.120,0,0.00
2006-08-17 00:00:00,110.380,110.380,110.380,110.380,0,0.00
2006-08-18 00:00:00,110.320,110.320,110.320,110.320,0,0.00
2006-08-21 00:00:00,110.330,110.330,110.330,110.330,0,0.00
2006-08-22 00:00:00,110.550,110.550,110.550,110.550,0,0.00
2006-08-23 00:00:00,110.850,110.850,110.850,110.850,0,0.00
2006-08-24 00:00:00,110.930,110.930,110.930,110.930,0,0.00
2006-08-25 00:00:00,111.020,111.020,111.020,111.020,0,0.00
2006-08-28 00:00:00,111.120,111.120,111.120,111.120,0,0.00
2006-08-29 00:00:00,111.670,111.670,111.670,111.670,0,0.00
2006-08-30 00:00:00,111.620,111.620,111.620,111.620,0,0.00
2006-08-31 00:00:00,111.750,111.750,111.750,111.750,0,0.00
2006-09-01 00:00:00,111.820,111.820,111.820,111.820,0,0.00
2006-09-04 00:00:00,111.520,111.520,111.520,111.520,0,0.00
2006-09-05 00:00:00,111.930,111.930,111.930,111.930,0,0.00
2006-09-06 00:00:00,111.960,111.960,111.960,111.960,0,0.00
2006-09-07 00:00:00,112.020,112.020,112.020,112.020,0,0.00
2006-09-08 00:00:00,111.840,111.840,111.840,111.840,0,0.00
2006-09-11 00:00:00,112.010,112.010,112.010,112.010,0,0.00
2006-09-12 00:00:00,111.950,111.950,111.950,111.950,0,0.00
2006-09-13 00:00:00,111.910,111.910,111.910,111.910,0,0.00
2006-09-14 00:00:00,111.520,111.520,111.520,111.520,0,0.00
2006-09-15 00:00:00,111.360,111.360,111.360,111.360,0,0.00
2006-09-18 00:00:00,111.730,111.730,111.730,111.730,0,0.00
2006-09-19 00:00:00,110.650,110.650,110.650,110.650,0,0.00
2006-09-20 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2006-09-21 00:00:00,110.870,110.870,110.870,110.870,0,0.00
2006-09-22 00:00:00,111.100,111.100,111.100,111.100,0,0.00
2006-09-25 00:00:00,111.030,111.030,111.030,111.030,0,0.00
2006-09-26 00:00:00,111.010,111.010,111.010,111.010,0,0.00
2006-09-27 00:00:00,110.660,110.660,110.660,110.660,0,0.00
2006-09-28 00:00:00,110.940,110.940,110.940,110.940,0,0.00
2006-09-29 00:00:00,111.490,111.490,111.490,111.490,0,0.00
2006-10-09 00:00:00,111.860,111.860,111.860,111.860,0,0.00
2006-10-10 00:00:00,112.470,112.470,112.470,112.470,0,0.00
2006-10-11 00:00:00,112.780,112.780,112.780,112.780,0,0.00
2006-10-12 00:00:00,112.450,112.450,112.450,112.450,0,0.00
2006-10-13 00:00:00,111.850,111.850,111.850,111.850,0,0.00
2006-10-16 00:00:00,112.160,112.160,112.160,112.160,0,0.00
2006-10-17 00:00:00,111.710,111.710,111.710,111.710,0,0.00
