Date,Open,Low,High,Close,Volume,Amount
2014-10-09 00:00:00,9.680,9.680,11.620,11.620,923,1070332.00
2014-10-10 00:00:00,12.780,12.780,12.780,12.780,206,262629.00
2014-10-13 00:00:00,14.060,14.060,14.060,14.060,385,541591.00
2014-10-14 00:00:00,15.470,15.470,15.470,15.470,453,701224.00
2014-10-15 00:00:00,17.020,17.020,17.020,17.020,1181,2010759.00
2014-10-16 00:00:00,18.720,18.720,18.720,18.720,2355,4407811.00
2014-10-17 00:00:00,20.590,20.590,20.590,20.590,11206,23074040.00
2014-10-20 00:00:00,20.000,19.200,20.500,19.920,197435,392157300.00
2014-10-21 00:00:00,19.690,19.560,21.910,21.910,184856,387712100.00
2014-10-22 00:00:00,22.350,22.050,24.100,24.100,100650,232599100.00
2014-10-23 00:00:00,25.100,24.000,26.380,25.250,214384,536521100.00
2014-10-24 00:00:00,24.310,23.710,26.000,25.000,153250,383060300.00
2014-10-27 00:00:00,24.550,22.500,24.970,22.500,117157,272420400.00
2014-10-28 00:00:00,22.210,22.020,23.900,23.320,100407,231316800.00
2014-10-29 00:00:00,22.980,22.800,25.650,25.650,139505,339404700.00
2014-10-30 00:00:00,25.380,24.580,25.970,24.680,118408,297490400.00
2014-10-31 00:00:00,24.500,24.500,27.100,26.160,166502,433331000.00
2014-11-03 00:00:00,25.850,25.840,28.670,28.020,152273,419128700.00
2014-11-04 00:00:00,27.890,26.700,28.490,27.300,128625,353254900.00
2014-11-05 00:00:00,26.700,26.620,28.320,27.170,94525,259499600.00
2014-11-06 00:00:00,27.000,26.800,28.630,28.360,134102,376644400.00
2014-11-07 00:00:00,28.300,28.010,30.860,28.950,138139,405694200.00
2014-11-10 00:00:00,29.000,28.300,29.900,29.220,91916,267964900.00
2014-11-11 00:00:00,28.880,27.600,29.290,28.320,83810,237774300.00
2014-11-12 00:00:00,28.250,27.720,30.350,30.040,121769,358140200.00
2014-11-13 00:00:00,29.000,28.480,29.890,28.520,85736,248670400.00
2014-11-14 00:00:00,28.010,25.670,28.380,25.800,81902,216988400.00
2014-11-17 00:00:00,25.200,25.100,26.500,25.790,39743,103077800.00
2014-11-18 00:00:00,25.810,25.500,26.250,26.120,31568,82003700.00
2014-11-19 00:00:00,26.100,25.110,26.190,25.680,34992,89663020.00
2014-11-20 00:00:00,25.400,25.200,27.100,26.780,63960,168400800.00
2014-11-21 00:00:00,26.520,26.390,27.630,26.620,55344,148848400.00
2014-11-24 00:00:00,26.800,26.750,28.980,27.920,83153,232837600.00
2014-11-25 00:00:00,28.000,26.600,28.000,27.270,63369,171727400.00
2014-11-26 00:00:00,27.190,26.780,27.940,27.270,39825,108506200.00
2014-11-27 00:00:00,27.500,27.050,28.000,27.390,54439,150264500.00
2014-11-28 00:00:00,27.010,26.480,27.390,26.640,46502,124460700.00
2014-12-01 00:00:00,26.560,26.000,26.570,26.530,28469,74816710.00
2014-12-02 00:00:00,26.450,26.300,28.000,27.650,70480,194538000.00
2014-12-03 00:00:00,27.500,26.720,27.820,27.290,45788,124180400.00
2014-12-04 00:00:00,27.110,26.910,27.420,26.940,37720,102132400.00
2014-12-05 00:00:00,26.850,25.010,26.850,25.330,52978,136701200.00
2014-12-08 00:00:00,25.070,25.030,25.820,25.250,24409,62066020.00
2014-12-09 00:00:00,25.010,22.780,25.080,22.790,45466,108600800.00
2014-12-10 00:00:00,22.790,22.790,23.660,23.540,21033,49152190.00
2014-12-11 00:00:00,23.540,23.120,24.490,24.140,22175,53165600.00
2014-12-12 00:00:00,24.110,23.780,24.490,24.080,16348,39257680.00
2014-12-15 00:00:00,24.080,23.660,24.370,24.250,15558,37532900.00
2014-12-16 00:00:00,24.230,23.600,24.230,23.730,16539,39329940.00
2014-12-17 00:00:00,23.700,22.850,23.700,22.960,20482,47226850.00
2014-12-18 00:00:00,22.850,22.750,23.330,22.910,13506,31146120.00
2014-12-19 00:00:00,22.950,21.190,22.960,21.680,23357,51197790.00
2014-12-22 00:00:00,21.600,19.510,21.600,19.520,25608,50544080.00
2014-12-23 00:00:00,19.530,19.520,20.610,20.000,19002,38424050.00
2014-12-24 00:00:00,20.300,20.200,22.000,22.000,27274,57154860.00
2014-12-25 00:00:00,22.050,21.250,22.250,21.960,29233,63748820.00
2014-12-26 00:00:00,21.550,21.510,22.140,21.720,14259,31046550.00
2014-12-29 00:00:00,21.250,20.720,21.700,20.900,15868,33358030.00
2014-12-30 00:00:00,20.920,20.920,21.860,21.430,16865,36068040.00
2014-12-31 00:00:00,21.430,20.800,21.910,21.510,19224,41089520.00
2015-01-05 00:00:00,21.350,20.250,21.350,20.880,14439,29988620.00
2015-01-06 00:00:00,20.750,20.520,21.900,21.710,22353,47900890.00
2015-01-07 00:00:00,21.500,21.020,21.640,21.150,16618,35218960.00
2015-01-08 00:00:00,21.410,21.150,22.160,21.720,32820,71363820.00
2015-01-09 00:00:00,21.650,21.510,22.260,21.510,23873,52067850.00
2015-01-12 00:00:00,21.310,20.140,21.310,20.380,16029,32905720.00
2015-01-13 00:00:00,20.290,20.150,21.100,20.770,13449,27775710.00
2015-01-14 00:00:00,20.770,20.540,21.240,20.980,18544,38788700.00
2015-01-15 00:00:00,20.990,20.580,21.400,20.890,16066,33759500.00
2015-01-16 00:00:00,20.820,20.820,21.590,21.450,21086,44937960.00
2015-01-19 00:00:00,21.000,20.650,22.240,21.270,35534,77128880.00
2015-01-20 00:00:00,21.390,21.390,23.400,23.400,71214,162418600.00
2015-01-21 00:00:00,23.870,22.960,23.990,23.520,67313,157392000.00
2015-01-22 00:00:00,23.010,23.010,24.020,23.660,43765,103585700.00
2015-01-23 00:00:00,23.590,22.950,23.660,22.950,28443,65831880.00
2015-01-26 00:00:00,22.950,22.910,23.300,23.220,15141,35083830.00
2015-01-27 00:00:00,23.320,22.530,23.390,22.940,17499,40152480.00
2015-01-28 00:00:00,22.920,22.660,23.500,23.200,19792,45857740.00
2015-01-29 00:00:00,23.010,22.770,23.290,22.800,12011,27610720.00
2015-01-30 00:00:00,22.900,22.200,22.990,22.250,12371,27886210.00
2015-02-02 00:00:00,22.060,21.880,22.500,22.220,8098,18036800.00
2015-02-03 00:00:00,22.240,22.240,22.970,22.750,16769,37962060.00
2015-02-04 00:00:00,22.670,22.400,23.150,22.400,13634,30944780.00
2015-02-05 00:00:00,22.560,22.180,22.750,22.200,11967,26891120.00
2015-02-06 00:00:00,22.190,21.010,22.200,21.150,15217,32678030.00
2015-02-09 00:00:00,21.050,20.670,21.290,20.710,8094,16997560.00
2015-02-10 00:00:00,20.770,20.410,20.980,20.930,7852,16268090.00
2015-02-11 00:00:00,20.900,20.900,21.200,21.090,7410,15622150.00
2015-02-12 00:00:00,21.160,21.160,21.520,21.330,7960,16999640.00
2015-02-13 00:00:00,21.390,21.390,21.890,21.690,11242,24405520.00
2015-02-16 00:00:00,21.800,21.600,21.970,21.950,12641,27524000.00
2015-02-17 00:00:00,22.030,21.700,22.160,21.900,9196,20126500.00
2015-02-25 00:00:00,21.940,21.610,21.940,21.690,6782,14726620.00
2015-02-26 00:00:00,21.700,21.640,21.930,21.860,6913,15059790.00
2015-02-27 00:00:00,21.830,21.830,22.190,22.110,12612,27836380.00
2015-03-02 00:00:00,22.130,22.100,22.740,22.740,19549,43896410.00
2015-03-03 00:00:00,22.680,22.130,22.680,22.180,19015,42642700.00
2015-03-04 00:00:00,22.150,22.100,23.220,23.200,33330,75935820.00
2015-03-05 00:00:00,23.220,22.680,23.250,22.910,22576,51635460.00
2015-03-06 00:00:00,22.910,22.540,23.420,22.600,16690,38199530.00
2015-03-09 00:00:00,22.580,22.010,22.800,22.620,12307,27585060.00
2015-03-10 00:00:00,22.850,22.470,22.850,22.560,11769,26584260.00
2015-03-11 00:00:00,22.500,22.190,22.560,22.290,12267,27462540.00
2015-03-12 00:00:00,22.220,22.010,22.480,22.160,12008,26700790.00
2015-03-13 00:00:00,22.300,22.300,22.730,22.720,14040,31611090.00
2015-03-16 00:00:00,22.850,22.750,23.500,23.400,30816,71651700.00
2015-03-17 00:00:00,23.620,23.000,23.620,23.420,29833,69510460.00
2015-03-18 00:00:00,23.440,23.310,24.410,24.290,46349,111240400.00
2015-03-19 00:00:00,24.200,23.830,25.260,24.750,48712,119650700.00
2015-03-20 00:00:00,24.630,24.360,24.900,24.610,28852,70916830.00
2015-03-23 00:00:00,24.740,24.500,24.990,24.940,32014,79191190.00
2015-03-24 00:00:00,24.900,23.680,24.900,24.270,36562,88813670.00
2015-03-25 00:00:00,24.050,23.900,25.480,25.300,44711,110715600.00
2015-03-26 00:00:00,25.150,24.750,25.670,24.830,37217,93498300.00
2015-03-27 00:00:00,24.800,24.500,24.940,24.650,22359,55153860.00
2015-03-30 00:00:00,24.530,24.510,24.880,24.810,24703,60957900.00
2015-03-31 00:00:00,24.810,24.330,24.820,24.370,25166,61868630.00
2015-04-01 00:00:00,24.390,24.350,24.990,24.990,31975,79400860.00
2015-04-02 00:00:00,25.000,24.860,25.650,25.530,46298,117213400.00
2015-04-03 00:00:00,25.520,25.300,26.800,26.640,66519,175300800.00
2015-04-07 00:00:00,26.510,26.480,27.300,26.870,46962,125776300.00
2015-04-08 00:00:00,27.100,25.430,27.100,26.350,42874,112681300.00
2015-04-09 00:00:00,26.350,25.300,26.990,26.990,48956,128444900.00
2015-04-10 00:00:00,27.030,27.030,28.790,28.010,61360,172689100.00
2015-04-13 00:00:00,28.060,27.430,29.290,28.990,58357,165309900.00
2015-04-14 00:00:00,28.800,28.400,29.530,28.800,48016,139438700.00
2015-04-15 00:00:00,28.820,26.900,28.930,26.900,39364,108903300.00
2015-04-16 00:00:00,26.810,25.900,27.500,26.700,24212,64914200.00
2015-04-17 00:00:00,27.050,26.480,27.400,26.730,30548,82185390.00
2015-04-20 00:00:00,26.650,25.660,26.650,25.680,33834,88381540.00
2015-04-21 00:00:00,25.760,25.710,26.380,26.380,29093,75938740.00
2015-04-22 00:00:00,26.800,26.800,27.450,27.140,32872,89286080.00
2015-04-23 00:00:00,27.130,26.810,27.800,27.510,40640,111188400.00
2015-04-24 00:00:00,27.180,26.590,27.260,27.030,30399,81883160.00
2015-04-27 00:00:00,27.330,27.050,27.880,27.790,39508,108416300.00
2015-04-28 00:00:00,28.050,27.320,29.310,27.400,58050,163726500.00
2015-04-29 00:00:00,26.110,25.020,26.830,26.250,49353,128050100.00
2015-04-30 00:00:00,26.510,26.080,26.680,26.080,30991,81604960.00
2015-05-04 00:00:00,26.280,25.700,26.650,26.610,25160,66371790.00
2015-05-12 00:00:00,29.270,29.270,29.270,29.270,2788,8160593.00
2015-05-13 00:00:00,32.200,29.860,32.200,32.200,106364,337235600.00
2015-05-14 00:00:00,34.000,33.100,35.420,35.420,111324,388355700.00
2015-05-15 00:00:00,36.100,33.640,36.120,33.800,110362,381776200.00
2015-05-18 00:00:00,33.400,33.100,37.180,37.180,37372,133979800.00
2015-05-19 00:00:00,40.800,38.000,40.900,38.710,122641,483967700.00
2015-05-20 00:00:00,37.900,37.510,39.690,37.810,85689,330845100.00
2015-05-21 00:00:00,38.080,37.530,38.950,38.430,60188,230169700.00
2015-05-22 00:00:00,38.460,36.570,39.190,37.880,71213,268648800.00
2015-05-25 00:00:00,37.370,36.810,40.850,39.350,76798,298051000.00
2015-05-26 00:00:00,39.020,39.020,43.290,43.290,87630,368616700.00
2015-05-27 00:00:00,44.690,43.950,47.620,47.620,74650,342027100.00
2015-05-28 00:00:00,48.990,43.550,52.380,45.040,126613,640798000.00
2015-05-29 00:00:00,43.010,40.540,47.280,44.220,93615,408666100.00
2015-06-01 00:00:00,44.230,42.510,45.800,45.210,61189,273302400.00
2015-06-02 00:00:00,44.900,44.410,49.500,48.780,69611,324858700.00
2015-06-03 00:00:00,48.120,44.690,48.380,45.920,51790,241403000.00
2015-06-04 00:00:00,45.450,41.330,45.920,42.770,53609,229797600.00
2015-06-05 00:00:00,43.990,42.120,44.000,42.900,39894,171462900.00
2015-06-08 00:00:00,42.900,40.760,43.200,40.900,35974,149094200.00
2015-06-09 00:00:00,41.010,41.010,42.550,42.070,27318,114507000.00
2015-06-10 00:00:00,42.350,41.500,44.580,44.400,42446,184929600.00
2015-06-11 00:00:00,44.390,43.450,46.110,45.710,49739,225821900.00
2015-06-12 00:00:00,46.340,45.440,47.340,45.730,49224,227310600.00
2015-06-15 00:00:00,45.550,42.300,45.550,42.610,41314,181157600.00
