Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2008-12-23 00:00:00,101.080,101.080,101.080,101.080,0,0.00
2008-12-24 00:00:00,101.140,101.140,101.140,101.140,0,0.00
2008-12-25 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2008-12-26 00:00:00,100.930,100.930,100.930,100.930,0,0.00
2008-12-29 00:00:00,100.960,100.960,100.960,100.960,0,0.00
2008-12-30 00:00:00,100.970,100.970,100.970,100.970,0,0.00
2008-12-31 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2009-01-02 00:00:00,100.970,100.970,100.970,100.970,0,0.00
2009-01-05 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2009-01-06 00:00:00,101.290,101.290,101.290,101.290,0,0.00
2009-01-07 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2009-01-08 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2009-01-09 00:00:00,101.630,101.630,101.630,101.630,0,0.00
2009-01-12 00:00:00,101.580,101.580,101.580,101.580,0,0.00
2009-01-13 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2009-01-14 00:00:00,101.020,101.020,101.020,101.020,0,0.00
2009-01-15 00:00:00,100.580,100.580,100.580,100.580,0,0.00
2009-01-16 00:00:00,100.250,100.250,100.250,100.250,0,0.00
2009-01-19 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2009-01-20 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2009-01-21 00:00:00,99.630,99.630,99.630,99.630,0,0.00
2009-01-22 00:00:00,99.530,99.530,99.530,99.530,0,0.00
2009-01-23 00:00:00,99.850,99.850,99.850,99.850,0,0.00
2009-01-30 00:00:00,99.850,99.850,99.850,99.850,0,0.00
2009-02-02 00:00:00,99.920,99.920,99.920,99.920,0,0.00
2009-02-03 00:00:00,99.910,99.910,99.910,99.910,0,0.00
2009-02-04 00:00:00,99.640,99.640,99.640,99.640,0,0.00
2009-02-05 00:00:00,99.320,99.320,99.320,99.320,0,0.00
2009-02-06 00:00:00,98.910,98.910,98.910,98.910,0,0.00
2009-02-09 00:00:00,99.160,99.160,99.160,99.160,0,0.00
2009-02-10 00:00:00,99.320,99.320,99.320,99.320,0,0.00
2009-02-11 00:00:00,99.370,99.370,99.370,99.370,0,0.00
2009-02-12 00:00:00,99.460,99.460,99.460,99.460,0,0.00
2009-02-13 00:00:00,99.760,99.760,99.760,99.760,0,0.00
2009-02-16 00:00:00,99.810,99.810,99.810,99.810,0,0.00
2009-02-17 00:00:00,99.880,99.880,99.880,99.880,0,0.00
2009-02-18 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2009-02-19 00:00:00,99.750,99.750,99.750,99.750,0,0.00
2009-02-20 00:00:00,99.880,99.880,99.880,99.880,0,0.00
2009-02-23 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2009-02-24 00:00:00,99.910,99.910,99.910,99.910,0,0.00
2009-02-25 00:00:00,99.940,99.940,99.940,99.940,0,0.00
2009-02-26 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2009-02-27 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2009-03-02 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2009-03-03 00:00:00,99.950,99.950,99.950,99.950,0,0.00
2009-03-04 00:00:00,99.930,99.930,99.930,99.930,0,0.00
2009-03-05 00:00:00,99.870,99.870,99.870,99.870,0,0.00
2009-03-06 00:00:00,99.810,99.810,99.810,99.810,0,0.00
2009-03-09 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2009-03-10 00:00:00,99.950,99.950,99.950,99.950,0,0.00
2009-03-11 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2009-03-12 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2009-03-13 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2009-03-16 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2009-03-17 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2009-03-18 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2009-03-19 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2009-03-20 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2009-03-23 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2009-03-24 00:00:00,99.920,99.920,99.920,99.920,0,0.00
2009-03-25 00:00:00,99.920,99.920,99.920,99.920,0,0.00
2009-03-26 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2009-03-27 00:00:00,99.820,99.820,99.820,99.820,0,0.00
2009-03-30 00:00:00,99.840,99.840,99.840,99.840,0,0.00
2009-03-31 00:00:00,99.830,99.830,99.830,99.830,0,0.00
2009-04-01 00:00:00,99.820,99.820,99.820,99.820,0,0.00
2009-04-02 00:00:00,99.790,99.790,99.790,99.790,0,0.00
2009-04-03 00:00:00,99.670,99.670,99.670,99.670,0,0.00
2009-04-06 00:00:00,99.790,99.790,99.790,99.790,0,0.00
2009-04-07 00:00:00,99.610,99.610,99.610,99.610,0,0.00
2009-04-08 00:00:00,99.460,99.460,99.460,99.460,0,0.00
2009-04-09 00:00:00,99.390,99.390,99.390,99.390,0,0.00
2009-04-10 00:00:00,99.340,99.340,99.340,99.340,0,0.00
2009-04-13 00:00:00,99.310,99.310,99.310,99.310,0,0.00
2009-04-14 00:00:00,99.340,99.340,99.340,99.340,0,0.00
2009-04-15 00:00:00,99.330,99.330,99.330,99.330,0,0.00
2009-04-16 00:00:00,99.340,99.340,99.340,99.340,0,0.00
2009-04-17 00:00:00,99.370,99.370,99.370,99.370,0,0.00
2009-04-20 00:00:00,99.390,99.390,99.390,99.390,0,0.00
2009-04-21 00:00:00,99.390,99.390,99.390,99.390,0,0.00
2009-04-22 00:00:00,99.390,99.390,99.390,99.390,0,0.00
2009-04-23 00:00:00,99.400,99.400,99.400,99.400,0,0.00
2009-04-24 00:00:00,99.420,99.420,99.420,99.420,0,0.00
2009-04-27 00:00:00,99.450,99.450,99.450,99.450,0,0.00
2009-04-28 00:00:00,99.450,99.450,99.450,99.450,0,0.00
2009-04-29 00:00:00,99.480,99.480,99.480,99.480,0,0.00
2009-04-30 00:00:00,99.470,99.470,99.470,99.470,0,0.00
2009-05-01 00:00:00,99.480,99.480,99.480,99.480,0,0.00
2009-05-04 00:00:00,99.440,99.440,99.440,99.440,0,0.00
2009-05-05 00:00:00,99.470,99.470,99.470,99.470,0,0.00
2009-05-06 00:00:00,99.480,99.480,99.480,99.480,0,0.00
2009-05-07 00:00:00,99.510,99.510,99.510,99.510,0,0.00
2009-05-08 00:00:00,99.580,99.580,99.580,99.580,0,0.00
2009-05-11 00:00:00,99.590,99.590,99.590,99.590,0,0.00
2009-05-12 00:00:00,99.660,99.660,99.660,99.660,0,0.00
2009-05-13 00:00:00,99.850,99.850,99.850,99.850,0,0.00
2009-05-14 00:00:00,99.870,99.870,99.870,99.870,0,0.00
2009-05-15 00:00:00,99.930,99.930,99.930,99.930,0,0.00
2009-05-18 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2009-05-19 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2009-05-20 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2009-05-21 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2009-05-22 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2009-05-25 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2009-05-26 00:00:00,99.850,99.850,99.850,99.850,0,0.00
2009-05-27 00:00:00,99.860,99.860,99.860,99.860,0,0.00
2009-05-29 00:00:00,99.850,99.850,99.850,99.850,0,0.00
2009-06-01 00:00:00,99.960,99.960,99.960,99.960,0,0.00
2009-06-02 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2009-06-03 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2009-06-04 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2009-06-05 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2009-06-08 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2009-06-09 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2009-06-10 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2009-06-11 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2009-06-12 00:00:00,99.960,99.960,99.960,99.960,0,0.00
2009-06-15 00:00:00,99.910,99.910,99.910,99.910,0,0.00
2009-06-16 00:00:00,99.870,99.870,99.870,99.870,0,0.00
2009-06-17 00:00:00,99.880,99.880,99.880,99.880,0,0.00
2009-06-18 00:00:00,99.850,99.850,99.850,99.850,0,0.00
2009-06-19 00:00:00,99.840,99.840,99.840,99.840,0,0.00
2009-06-22 00:00:00,99.820,99.820,99.820,99.820,0,0.00
2009-06-23 00:00:00,99.780,99.780,99.780,99.780,0,0.00
2009-06-24 00:00:00,99.830,99.830,99.830,99.830,0,0.00
2009-06-25 00:00:00,99.850,99.850,99.850,99.850,0,0.00
2009-06-26 00:00:00,99.890,99.890,99.890,99.890,0,0.00
2009-06-29 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2009-06-30 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2009-07-01 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2009-07-02 00:00:00,100.190,100.190,100.190,100.190,0,0.00
2009-07-03 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-07-06 00:00:00,100.450,100.450,100.450,100.450,0,0.00
2009-07-07 00:00:00,100.450,100.450,100.450,100.450,0,0.00
2009-07-08 00:00:00,100.430,100.430,100.430,100.430,0,0.00
2009-07-09 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2009-07-10 00:00:00,100.420,100.420,100.420,100.420,0,0.00
2009-07-13 00:00:00,100.410,100.410,100.410,100.410,0,0.00
2009-07-14 00:00:00,100.420,100.420,100.420,100.420,0,0.00
2009-07-15 00:00:00,100.450,100.450,100.450,100.450,0,0.00
2009-07-16 00:00:00,100.510,100.510,100.510,100.510,0,0.00
2009-07-17 00:00:00,100.560,100.560,100.560,100.560,0,0.00
2009-07-20 00:00:00,100.810,100.810,100.810,100.810,0,0.00
2009-07-21 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2009-07-22 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2009-07-23 00:00:00,100.670,100.670,100.670,100.670,0,0.00
2009-07-24 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2009-07-27 00:00:00,101.120,101.120,101.120,101.120,0,0.00
2009-07-28 00:00:00,101.440,101.440,101.440,101.440,0,0.00
2009-07-29 00:00:00,101.270,101.270,101.270,101.270,0,0.00
2009-07-30 00:00:00,101.210,101.210,101.210,101.210,0,0.00
2009-07-31 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2009-08-03 00:00:00,101.830,101.830,101.830,101.830,0,0.00
2009-08-04 00:00:00,101.880,101.880,101.880,101.880,0,0.00
2009-08-05 00:00:00,101.690,101.690,101.690,101.690,0,0.00
2009-08-06 00:00:00,101.160,101.160,101.160,101.160,0,0.00
2009-08-07 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2009-08-10 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2009-08-11 00:00:00,99.790,99.790,99.790,99.790,0,0.00
2009-08-12 00:00:00,99.450,99.450,99.450,99.450,0,0.00
2009-08-13 00:00:00,99.580,99.580,99.580,99.580,0,0.00
2009-08-14 00:00:00,99.520,99.520,99.520,99.520,0,0.00
2009-08-17 00:00:00,99.350,99.350,99.350,99.350,0,0.00
2009-08-18 00:00:00,99.410,99.410,99.410,99.410,0,0.00
2009-08-19 00:00:00,99.180,99.180,99.180,99.180,0,0.00
2009-08-20 00:00:00,99.360,99.360,99.360,99.360,0,0.00
2009-08-21 00:00:00,99.560,99.560,99.560,99.560,0,0.00
2009-08-24 00:00:00,99.590,99.590,99.590,99.590,0,0.00
2009-08-25 00:00:00,99.570,99.570,99.570,99.570,0,0.00
2009-08-26 00:00:00,99.600,99.600,99.600,99.600,0,0.00
2009-08-27 00:00:00,99.540,99.540,99.540,99.540,0,0.00
2009-08-28 00:00:00,99.550,99.550,99.550,99.550,0,0.00
2009-08-31 00:00:00,99.320,99.320,99.320,99.320,0,0.00
2009-09-01 00:00:00,99.240,99.240,99.240,99.240,0,0.00
2009-09-02 00:00:00,99.250,99.250,99.250,99.250,0,0.00
2009-09-03 00:00:00,99.380,99.380,99.380,99.380,0,0.00
2009-09-04 00:00:00,99.390,99.390,99.390,99.390,0,0.00
2009-09-07 00:00:00,99.380,99.380,99.380,99.380,0,0.00
2009-09-08 00:00:00,99.440,99.440,99.440,99.440,0,0.00
2009-09-09 00:00:00,99.560,99.560,99.560,99.560,0,0.00
2009-09-10 00:00:00,99.550,99.550,99.550,99.550,0,0.00
2009-09-11 00:00:00,99.590,99.590,99.590,99.590,0,0.00
2009-09-14 00:00:00,99.640,99.640,99.640,99.640,0,0.00
2009-09-15 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2009-09-16 00:00:00,99.630,99.630,99.630,99.630,0,0.00
2009-09-17 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2009-09-18 00:00:00,99.660,99.660,99.660,99.660,0,0.00
2009-09-21 00:00:00,99.550,99.550,99.550,99.550,0,0.00
2009-09-22 00:00:00,99.240,99.240,99.240,99.240,0,0.00
2009-09-23 00:00:00,99.070,99.070,99.070,99.070,0,0.00
2009-09-24 00:00:00,98.940,98.940,98.940,98.940,0,0.00
2009-09-25 00:00:00,98.850,98.850,98.850,98.850,0,0.00
2009-09-28 00:00:00,98.760,98.760,98.760,98.760,0,0.00
2009-09-29 00:00:00,98.730,98.730,98.730,98.730,0,0.00
2009-09-30 00:00:00,98.780,98.780,98.780,98.780,0,0.00
2009-10-06 00:00:00,98.730,98.730,98.730,98.730,0,0.00
2009-10-08 00:00:00,98.730,98.730,98.730,98.730,0,0.00
2009-10-09 00:00:00,98.910,98.910,98.910,98.910,0,0.00
2009-10-12 00:00:00,98.850,98.850,98.850,98.850,0,0.00
2009-10-13 00:00:00,98.860,98.860,98.860,98.860,0,0.00
2009-10-14 00:00:00,98.940,98.940,98.940,98.940,0,0.00
2009-10-15 00:00:00,98.870,98.870,98.870,98.870,0,0.00
2009-10-16 00:00:00,98.850,98.850,98.850,98.850,0,0.00
2009-10-19 00:00:00,99.230,99.230,99.230,99.230,0,0.00
2009-10-20 00:00:00,99.490,99.490,99.490,99.490,0,0.00
2009-10-21 00:00:00,99.670,99.670,99.670,99.670,0,0.00
2009-10-22 00:00:00,99.820,99.820,99.820,99.820,0,0.00
2009-10-23 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2009-10-26 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2009-10-27 00:00:00,99.740,99.740,99.740,99.740,0,0.00
2009-10-28 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2009-10-29 00:00:00,99.650,99.650,99.650,99.650,0,0.00
2009-10-30 00:00:00,99.670,99.670,99.670,99.670,0,0.00
2009-11-02 00:00:00,99.790,99.790,99.790,99.790,0,0.00
2009-11-03 00:00:00,99.820,99.820,99.820,99.820,0,0.00
2009-11-04 00:00:00,99.820,99.820,99.820,99.820,0,0.00
2009-11-05 00:00:00,99.870,99.870,99.870,99.870,0,0.00
2009-11-06 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2009-11-09 00:00:00,99.920,99.920,99.920,99.920,0,0.00
2009-11-10 00:00:00,99.940,99.940,99.940,99.940,0,0.00
2009-11-11 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2009-11-12 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2009-11-13 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2009-11-16 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2009-11-17 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2009-11-18 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2009-11-19 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2009-11-20 00:00:00,99.930,99.930,99.930,99.930,0,0.00
2009-11-23 00:00:00,99.860,99.860,99.860,99.860,0,0.00
2009-11-24 00:00:00,99.650,99.650,99.650,99.650,0,0.00
2009-11-25 00:00:00,99.730,99.730,99.730,99.730,0,0.00
2009-11-26 00:00:00,99.470,99.470,99.470,99.470,0,0.00
2009-11-27 00:00:00,99.420,99.420,99.420,99.420,0,0.00
2009-11-30 00:00:00,99.540,99.540,99.540,99.540,0,0.00
2009-12-01 00:00:00,99.680,99.680,99.680,99.680,0,0.00
2009-12-02 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2009-12-03 00:00:00,99.760,99.760,99.760,99.760,0,0.00
2009-12-04 00:00:00,99.710,99.710,99.710,99.710,0,0.00
2009-12-07 00:00:00,99.910,99.910,99.910,99.910,0,0.00
2009-12-08 00:00:00,99.910,99.910,99.910,99.910,0,0.00
2009-12-09 00:00:00,99.910,99.910,99.910,99.910,0,0.00
2009-12-10 00:00:00,99.770,99.770,99.770,99.770,0,0.00
2009-12-11 00:00:00,99.810,99.810,99.810,99.810,0,0.00
2009-12-14 00:00:00,99.740,99.740,99.740,99.740,0,0.00
2009-12-15 00:00:00,99.650,99.650,99.650,99.650,0,0.00
2009-12-16 00:00:00,99.660,99.660,99.660,99.660,0,0.00
2009-12-17 00:00:00,99.560,99.560,99.560,99.560,0,0.00
2009-12-18 00:00:00,99.490,99.490,99.490,99.490,0,0.00
2009-12-21 00:00:00,99.490,99.490,99.490,99.490,0,0.00
2009-12-22 00:00:00,99.450,99.450,99.450,99.450,0,0.00
2009-12-23 00:00:00,99.450,99.450,99.450,99.450,0,0.00
2009-12-24 00:00:00,99.460,99.460,99.460,99.460,0,0.00
2009-12-25 00:00:00,99.470,99.470,99.470,99.470,0,0.00
2009-12-28 00:00:00,99.460,99.460,99.460,99.460,0,0.00
2009-12-29 00:00:00,99.470,99.470,99.470,99.470,0,0.00
2009-12-30 00:00:00,99.490,99.490,99.490,99.490,0,0.00
2010-01-01 00:00:00,99.490,99.490,99.490,99.490,0,0.00
2010-01-04 00:00:00,99.490,99.490,99.490,99.490,0,0.00
2010-01-05 00:00:00,99.490,99.490,99.490,99.490,0,0.00
2010-01-06 00:00:00,99.490,99.490,99.490,99.490,0,0.00
2010-01-07 00:00:00,99.480,99.480,99.480,99.480,0,0.00
2010-01-08 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2010-01-11 00:00:00,99.510,99.510,99.510,99.510,0,0.00
2010-01-12 00:00:00,99.510,99.510,99.510,99.510,0,0.00
2010-01-13 00:00:00,99.530,99.530,99.530,99.530,0,0.00
2010-01-14 00:00:00,99.540,99.540,99.540,99.540,0,0.00
2010-01-15 00:00:00,99.540,99.540,99.540,99.540,0,0.00
2010-01-18 00:00:00,99.550,99.550,99.550,99.550,0,0.00
2010-01-19 00:00:00,99.560,99.560,99.560,99.560,0,0.00
2010-01-20 00:00:00,99.580,99.580,99.580,99.580,0,0.00
2010-01-21 00:00:00,99.630,99.630,99.630,99.630,0,0.00
2010-01-22 00:00:00,99.680,99.680,99.680,99.680,0,0.00
2010-01-25 00:00:00,99.710,99.710,99.710,99.710,0,0.00
2010-01-26 00:00:00,99.720,99.720,99.720,99.720,0,0.00
2010-01-27 00:00:00,99.760,99.760,99.760,99.760,0,0.00
2010-01-28 00:00:00,99.870,99.870,99.870,99.870,0,0.00
2010-01-29 00:00:00,99.910,99.910,99.910,99.910,0,0.00
2010-02-01 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2010-02-02 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2010-02-03 00:00:00,99.940,99.940,99.940,99.940,0,0.00
2010-02-04 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2010-02-05 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2010-02-08 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2010-02-09 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2010-02-10 00:00:00,100.060,100.060,100.060,100.060,0,0.00
2010-02-11 00:00:00,100.060,100.060,100.060,100.060,0,0.00
2010-02-19 00:00:00,100.060,100.060,100.060,100.060,0,0.00
2010-02-22 00:00:00,100.060,100.060,100.060,100.060,0,0.00
2010-02-23 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2010-02-24 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-02-25 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-02-26 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-01 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-02 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-03 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-04 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-05 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-08 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-09 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-10 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-11 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-12 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-15 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-16 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-17 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-18 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-19 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-22 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-23 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-24 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2010-03-25 00:00:00,100.080,100.080,100.080,100.080,0,0.00
