Date,Open,Low,High,Close,Volume,Amount
2015-08-17 00:00:00,0.936,0.934,0.944,0.940,396495,37276700.00
2015-08-18 00:00:00,0.939,0.936,0.964,0.956,358249,33824940.00
2015-08-19 00:00:00,0.958,0.951,0.969,0.955,774016,74260940.00
2015-08-20 00:00:00,0.958,0.954,0.970,0.970,551776,53153630.00
2015-08-21 00:00:00,0.967,0.964,0.971,0.967,555168,53657690.00
2015-08-24 00:00:00,0.966,0.962,0.974,0.969,1394959,134806100.00
2015-08-25 00:00:00,0.972,0.967,0.975,0.974,684609,66506440.00
2015-08-26 00:00:00,0.974,0.974,0.988,0.984,1026364,100671400.00
2015-08-28 00:00:00,0.930,0.930,0.945,0.945,210420,19376150.00
2015-08-31 00:00:00,0.943,0.935,0.975,0.966,157123,14721160.00
2015-09-01 00:00:00,0.966,0.964,0.995,0.992,100563,9747660.00
2015-09-02 00:00:00,0.975,0.974,0.997,0.990,25313,2460698.00
2015-09-07 00:00:00,0.975,0.965,0.989,0.987,62232,6003176.00
2015-09-08 00:00:00,0.987,0.972,1.001,0.989,41881,4085464.00
2015-09-09 00:00:00,0.985,0.967,0.985,0.974,20944,2007470.00
2015-09-10 00:00:00,0.969,0.969,0.980,0.978,17559,1687907.00
2015-09-11 00:00:00,0.978,0.965,0.980,0.965,50394,4813008.00
2015-09-14 00:00:00,0.965,0.957,0.977,0.977,97532,9273920.00
2015-09-15 00:00:00,0.972,0.972,0.978,0.978,14800,1421655.00
2015-09-16 00:00:00,0.978,0.966,0.978,0.972,16138,1546331.00
2015-09-17 00:00:00,0.965,0.964,0.968,0.967,14668,1393760.00
2015-09-18 00:00:00,0.967,0.960,0.970,0.967,17630,1676605.00
2015-09-21 00:00:00,0.964,0.964,0.968,0.966,17133,1628991.00
2015-09-22 00:00:00,0.965,0.964,0.969,0.967,21789,2070580.00
2015-09-23 00:00:00,0.967,0.966,1.061,0.972,31763,3028529.00
2015-09-24 00:00:00,0.972,0.965,0.973,0.965,2850,271597.00
2015-09-25 00:00:00,0.965,0.965,0.991,0.971,6189,590828.00
2015-09-28 00:00:00,0.971,0.968,0.973,0.972,11546,1104304.00
2015-09-29 00:00:00,0.971,0.970,0.980,0.980,3405,326436.00
2015-09-30 00:00:00,0.978,0.975,0.983,0.981,8948,863788.00
2015-10-08 00:00:00,0.979,0.970,0.985,0.977,12118,1168095.00
2015-10-09 00:00:00,0.978,0.978,0.986,0.982,29697,2869992.00
2015-10-12 00:00:00,0.986,0.980,0.988,0.982,18596,1799383.00
2015-10-13 00:00:00,0.981,0.971,0.982,0.975,12650,1217579.00
2015-10-14 00:00:00,0.970,0.970,0.979,0.979,6467,621719.00
2015-10-15 00:00:00,0.971,0.971,0.979,0.978,2509,241360.00
2015-10-16 00:00:00,0.975,0.967,0.977,0.975,8120,777901.00
2015-10-19 00:00:00,0.962,0.962,1.015,0.971,16488,1577808.00
2015-10-20 00:00:00,0.968,0.968,0.985,0.977,5264,506523.00
2015-10-21 00:00:00,0.977,0.970,0.978,0.978,25196,2411214.00
2015-10-22 00:00:00,0.972,0.970,0.974,0.974,3770,361435.00
2015-10-23 00:00:00,0.971,0.971,0.982,0.980,7905,760438.00
2015-10-26 00:00:00,0.979,0.977,0.986,0.980,12793,1236569.00
2015-10-27 00:00:00,0.975,0.975,0.988,0.976,10386,1004200.00
2015-10-28 00:00:00,0.976,0.976,0.989,0.986,23681,2292868.00
2015-10-29 00:00:00,0.982,0.982,0.987,0.985,9821,952315.00
2015-10-30 00:00:00,0.987,0.985,0.992,0.989,8017,779755.00
