Date,Open,Low,High,Close,Volume,Amount
2006-10-12 00:00:00,8.200,8.200,10.050,9.910,314876,280819000.00
2006-10-13 00:00:00,9.200,8.920,9.470,8.920,125757,114882000.00
2006-10-16 00:00:00,8.550,8.280,8.670,8.510,110987,94001000.00
2006-10-17 00:00:00,8.370,7.970,8.390,8.070,121031,98588000.00
2006-10-18 00:00:00,8.000,7.950,8.170,8.110,47603,38479000.00
2006-10-19 00:00:00,8.100,8.040,8.190,8.120,46958,38059000.00
2006-10-20 00:00:00,8.110,7.760,8.170,7.810,59201,46839000.00
2006-10-23 00:00:00,7.790,7.500,7.880,7.840,40675,31238000.00
2006-10-24 00:00:00,7.780,7.720,7.860,7.820,25988,20298000.00
2006-10-25 00:00:00,7.820,7.810,8.090,7.910,46263,36783000.00
2006-10-26 00:00:00,7.880,7.680,7.880,7.690,29772,23040000.00
2006-10-27 00:00:00,7.650,7.510,7.690,7.580,18151,13743000.00
2006-10-30 00:00:00,7.590,7.520,7.790,7.680,15362,11722000.00
2006-10-31 00:00:00,7.650,7.520,7.670,7.560,14023,10617000.00
2006-11-01 00:00:00,7.570,7.540,7.680,7.670,17931,13694000.00
2006-11-02 00:00:00,7.650,7.510,7.660,7.630,18859,14259000.00
2006-11-03 00:00:00,7.620,7.580,7.670,7.610,15676,11967000.00
2006-11-06 00:00:00,7.550,7.340,7.550,7.370,31127,23134000.00
2006-11-07 00:00:00,7.360,7.170,7.490,7.460,34606,25347000.00
2006-11-08 00:00:00,7.400,7.320,7.420,7.370,8706,6408000.00
2006-11-09 00:00:00,7.370,7.350,7.470,7.400,15134,11227000.00
2006-11-10 00:00:00,7.400,7.170,7.410,7.200,17605,12779000.00
2006-11-14 00:00:00,7.070,6.800,7.170,6.950,23958,16655560.00
2006-11-15 00:00:00,6.900,6.850,7.020,7.000,15744,10923570.00
2006-11-16 00:00:00,6.970,6.840,7.000,6.900,14258,9858880.00
2006-11-17 00:00:00,6.930,6.850,6.980,6.960,11817,8184854.00
2006-11-20 00:00:00,6.940,6.800,6.960,6.810,15479,10587480.00
2006-11-21 00:00:00,6.810,6.800,7.490,7.220,65731,47506160.00
2006-11-22 00:00:00,7.100,7.050,7.270,7.220,41687,29755990.00
2006-11-23 00:00:00,7.220,7.110,7.320,7.270,20183,14541760.00
2006-11-24 00:00:00,7.230,7.150,7.310,7.290,15338,11121630.00
2006-11-27 00:00:00,7.250,7.240,7.430,7.330,16439,12051200.00
2006-11-28 00:00:00,7.350,7.180,7.400,7.210,14801,10731850.00
2006-11-29 00:00:00,7.190,7.060,7.210,7.190,12932,9230707.00
2006-11-30 00:00:00,7.190,7.170,7.270,7.210,16148,11632960.00
2006-12-01 00:00:00,7.220,7.100,7.240,7.150,17408,12434270.00
2006-12-04 00:00:00,7.140,7.090,7.310,7.260,19819,14317470.00
2006-12-05 00:00:00,7.260,7.130,7.260,7.170,19065,13709530.00
2006-12-06 00:00:00,7.200,7.120,7.890,7.890,119125,90773330.00
2006-12-07 00:00:00,7.880,7.670,8.280,7.790,96054,77241240.00
2006-12-08 00:00:00,7.650,7.320,7.730,7.320,34384,25737360.00
2006-12-11 00:00:00,7.220,7.220,7.500,7.490,19514,14456680.00
2006-12-12 00:00:00,7.490,7.310,7.500,7.370,17451,12879080.00
2006-12-13 00:00:00,7.380,7.320,7.580,7.500,16355,12224240.00
2006-12-14 00:00:00,7.510,7.400,7.570,7.480,14580,10880600.00
2006-12-15 00:00:00,7.470,7.400,7.500,7.470,17433,12950940.00
2006-12-18 00:00:00,7.470,7.420,7.580,7.510,18209,13644100.00
2006-12-19 00:00:00,7.510,7.320,7.540,7.440,19605,14546450.00
2006-12-20 00:00:00,7.440,7.390,7.790,7.610,31409,23855220.00
2006-12-21 00:00:00,7.560,7.440,7.750,7.480,20314,15394370.00
2006-12-22 00:00:00,7.450,7.280,7.480,7.320,17312,12748750.00
2006-12-25 00:00:00,7.350,7.260,7.390,7.280,14256,10440040.00
2006-12-26 00:00:00,7.300,7.060,7.300,7.080,20318,14534070.00
2006-12-27 00:00:00,7.080,7.020,7.210,7.110,10354,7361835.00
2006-12-28 00:00:00,7.150,6.880,7.180,6.920,15725,10989750.00
2006-12-29 00:00:00,6.940,6.940,7.070,7.010,10881,7613817.00
2007-01-04 00:00:00,7.090,6.930,7.090,6.950,14562,10147300.00
2007-01-05 00:00:00,6.910,6.910,7.200,7.200,13517,9588624.00
2007-01-08 00:00:00,7.220,7.140,7.310,7.290,17082,12360830.00
2007-01-09 00:00:00,7.290,7.220,7.530,7.410,26626,19764340.00
2007-01-10 00:00:00,7.390,7.310,7.500,7.500,26385,19581890.00
2007-01-11 00:00:00,7.540,7.420,7.650,7.470,31837,24065310.00
2007-01-12 00:00:00,7.190,7.080,7.350,7.090,52384,37768330.00
2007-01-15 00:00:00,7.090,7.050,7.290,7.260,28677,20592150.00
2007-01-16 00:00:00,7.290,7.200,7.540,7.480,43873,32226110.00
2007-01-17 00:00:00,7.480,7.300,7.650,7.410,63670,47966660.00
2007-01-18 00:00:00,7.410,7.300,7.680,7.680,41445,31113990.00
2007-01-19 00:00:00,7.760,7.660,7.850,7.820,68165,52909330.00
2007-01-22 00:00:00,7.880,7.850,8.270,8.270,78378,62974740.00
2007-01-23 00:00:00,8.330,8.100,9.100,8.920,133587,115946800.00
2007-01-24 00:00:00,8.690,8.510,8.970,8.800,73635,64333810.00
2007-01-25 00:00:00,8.730,8.000,8.730,8.200,56216,47752290.00
2007-01-26 00:00:00,8.230,8.020,8.550,8.490,41803,34654980.00
2007-01-29 00:00:00,8.510,8.510,8.950,8.880,51913,45315160.00
2007-01-30 00:00:00,9.000,8.450,9.000,8.540,42336,36804580.00
2007-01-31 00:00:00,8.450,8.070,8.580,8.110,30195,24958910.00
2007-02-01 00:00:00,8.020,7.940,8.230,8.160,23029,18661490.00
2007-02-02 00:00:00,8.170,8.000,8.200,8.080,14668,11885110.00
2007-02-05 00:00:00,8.000,7.970,8.280,8.210,14910,12149270.00
2007-02-06 00:00:00,8.250,8.140,8.350,8.280,16445,13556050.00
2007-02-07 00:00:00,8.350,8.260,8.430,8.290,22266,18587000.00
2007-02-08 00:00:00,8.200,8.020,8.260,8.060,49705,40357980.00
2007-02-09 00:00:00,8.060,8.060,8.230,8.150,21479,17470610.00
2007-02-12 00:00:00,8.180,8.100,8.390,8.380,31534,26025090.00
2007-02-13 00:00:00,8.390,8.310,8.500,8.470,29294,24592270.00
2007-02-14 00:00:00,8.500,8.480,9.300,8.980,87663,78483310.00
2007-02-15 00:00:00,9.000,8.900,9.080,9.070,52628,47355920.00
2007-02-16 00:00:00,9.100,9.000,9.250,9.060,46582,42503660.00
2007-02-26 00:00:00,9.080,8.970,9.500,9.440,48215,44687420.00
2007-02-27 00:00:00,9.500,8.500,9.500,8.500,59622,53299760.00
2007-02-28 00:00:00,8.300,8.300,8.990,8.900,36204,31281830.00
2007-03-01 00:00:00,8.850,8.560,9.270,9.180,71509,64376580.00
2007-03-02 00:00:00,9.500,9.180,9.500,9.250,67141,62307910.00
2007-03-05 00:00:00,9.200,8.900,9.550,9.330,55616,51335570.00
