Date,Open,Low,High,Close,Volume,Amount
2011-07-19 00:00:00,28.000,27.880,29.000,28.080,117500,333357600.00
2011-07-20 00:00:00,27.810,25.700,28.000,26.050,57882,152914800.00
2011-07-21 00:00:00,26.380,26.130,27.780,27.000,48950,131633500.00
2011-07-22 00:00:00,26.650,26.230,27.650,26.640,42125,113334100.00
2011-07-25 00:00:00,27.500,27.500,29.260,28.320,65741,186824400.00
2011-07-26 00:00:00,27.700,26.380,29.580,29.280,54485,152275300.00
2011-07-27 00:00:00,28.600,28.600,30.400,29.400,53648,158678400.00
2011-07-28 00:00:00,28.860,28.660,29.880,29.550,34214,100413500.00
2011-07-29 00:00:00,29.530,28.290,30.380,28.400,42909,126142600.00
2011-08-01 00:00:00,28.400,27.660,30.980,30.300,47469,140000600.00
2011-08-02 00:00:00,29.780,29.600,30.990,30.060,39448,118748700.00
2011-08-03 00:00:00,29.400,29.330,30.700,29.710,29917,89792710.00
2011-08-04 00:00:00,29.800,28.000,29.950,29.080,29168,84781340.00
2011-08-05 00:00:00,27.700,27.200,29.530,28.810,20653,59194100.00
2011-08-08 00:00:00,28.330,26.010,29.180,26.590,26134,71446590.00
2011-08-09 00:00:00,25.080,24.240,27.290,26.830,22353,58211100.00
2011-08-10 00:00:00,27.200,26.930,28.180,27.330,21191,58275300.00
2011-08-11 00:00:00,26.660,26.600,28.070,27.870,13924,38358340.00
2011-08-12 00:00:00,28.190,28.100,29.770,29.310,22041,64005010.00
2011-08-15 00:00:00,29.020,29.020,30.960,30.700,30706,92949000.00
2011-08-16 00:00:00,30.600,29.510,30.780,30.000,14426,43427610.00
2011-08-17 00:00:00,29.980,29.690,30.580,30.050,13046,39234370.00
2011-08-18 00:00:00,30.050,29.700,30.830,29.960,12349,37405860.00
2011-08-19 00:00:00,29.100,28.300,29.960,29.050,11887,34424580.00
2011-08-22 00:00:00,29.090,28.880,31.880,31.080,24271,74077730.00
2011-08-23 00:00:00,30.730,30.660,33.660,32.860,35147,112469400.00
2011-08-24 00:00:00,32.510,32.100,33.270,32.720,23771,77413770.00
2011-08-25 00:00:00,32.520,31.660,33.580,32.930,20398,66970520.00
2011-08-26 00:00:00,32.820,32.600,35.180,34.600,19608,66718960.00
2011-08-29 00:00:00,34.060,33.700,35.450,33.740,15894,54473220.00
2011-08-30 00:00:00,33.700,32.600,34.200,32.900,15274,50677800.00
2011-08-31 00:00:00,32.860,31.610,33.360,33.080,16962,54938080.00
2011-09-01 00:00:00,32.810,31.600,33.170,31.600,16703,53992080.00
2011-09-02 00:00:00,31.180,30.710,33.160,32.990,20663,66055070.00
2011-09-05 00:00:00,32.350,31.620,33.270,32.500,17554,57070110.00
2011-09-06 00:00:00,31.630,29.360,32.100,30.000,19096,58673220.00
2011-09-07 00:00:00,30.430,29.930,30.990,30.740,8517,26041260.00
2011-09-08 00:00:00,30.750,29.290,31.370,29.290,11606,35363220.00
2011-09-09 00:00:00,29.200,28.710,29.830,29.300,6544,19170260.00
2011-09-13 00:00:00,28.750,28.040,29.120,28.720,4313,12326570.00
2011-09-14 00:00:00,29.050,27.640,29.500,29.370,8390,24031950.00
2011-09-15 00:00:00,29.200,29.050,29.880,29.530,6746,19926220.00
2011-09-16 00:00:00,29.590,28.300,29.600,28.300,6002,17319190.00
2011-09-19 00:00:00,28.030,27.740,28.150,27.890,5269,14726350.00
2011-09-20 00:00:00,27.990,27.670,28.430,27.890,4157,11635440.00
2011-09-21 00:00:00,27.880,27.760,29.280,29.000,5439,15578550.00
2011-09-22 00:00:00,28.550,27.000,29.330,27.000,5911,16910420.00
2011-09-23 00:00:00,27.220,26.980,29.090,28.460,7720,21768060.00
