Date,Open,Low,High,Close,Volume,Amount
2009-10-30 00:00:00,38.000,38.000,68.000,45.880,152023,693107700.00
2009-11-02 00:00:00,41.290,41.290,42.450,41.290,40071,166072100.00
2009-11-03 00:00:00,39.050,37.340,39.980,38.200,46355,177679000.00
2009-11-04 00:00:00,39.800,38.510,39.980,39.530,32171,126114300.00
2009-11-05 00:00:00,39.450,38.650,41.380,40.000,30960,124552000.00
2009-11-06 00:00:00,40.000,38.900,40.680,39.270,20489,81000990.00
2009-11-09 00:00:00,39.380,38.480,39.380,39.000,12845,49963820.00
2009-11-10 00:00:00,39.250,37.810,39.260,38.000,16225,62311140.00
2009-11-11 00:00:00,37.610,37.340,38.390,38.100,11396,43074640.00
2009-11-12 00:00:00,38.290,37.910,38.870,38.750,12215,47057760.00
2009-11-13 00:00:00,38.900,38.780,41.970,40.660,32037,130269400.00
2009-11-16 00:00:00,40.890,39.510,41.780,41.380,22240,90938550.00
2009-11-17 00:00:00,41.100,40.650,41.980,41.090,17350,71734310.00
2009-11-18 00:00:00,40.910,40.900,42.950,42.400,24558,103475700.00
2009-11-19 00:00:00,42.520,42.520,46.640,46.180,46460,210193300.00
2009-11-20 00:00:00,46.000,44.510,46.780,46.710,40017,182513100.00
2009-11-23 00:00:00,47.000,46.180,49.380,47.290,31152,148111900.00
2009-11-24 00:00:00,47.290,42.560,47.290,42.560,33494,150423900.00
2009-11-25 00:00:00,42.010,42.010,44.790,44.440,22461,97876100.00
2009-11-26 00:00:00,44.050,43.010,47.670,45.850,39527,179227300.00
2009-11-27 00:00:00,45.500,44.010,46.990,45.250,26838,122538100.00
2009-11-30 00:00:00,45.550,43.510,46.300,46.200,22117,99555620.00
2009-12-01 00:00:00,45.850,44.850,46.550,45.820,20916,95424380.00
2009-12-03 00:00:00,47.390,47.000,50.400,50.400,40202,197272700.00
2009-12-04 00:00:00,50.780,47.380,54.200,52.600,82312,423004900.00
2009-12-07 00:00:00,49.580,49.580,52.950,51.830,32932,169422300.00
2009-12-08 00:00:00,51.530,49.100,53.600,52.900,41101,213586500.00
2009-12-09 00:00:00,52.900,52.300,56.750,53.200,51851,284110400.00
2009-12-10 00:00:00,52.400,50.700,52.990,51.210,29166,150486200.00
2009-12-11 00:00:00,50.600,48.010,51.460,49.000,22010,109407800.00
