Date,Open,Low,High,Close,Volume,Amount
2007-01-15 00:00:00,1928.300,1928.300,2033.300,2033.300,27526560,22315330000.00
2007-01-16 00:00:00,2049.850,2047.090,2107.920,2107.020,32986210,28443960000.00
2007-01-17 00:00:00,2115.400,2026.250,2141.790,2072.010,41407300,34703620000.00
2007-01-18 00:00:00,2063.100,2032.970,2117.190,2114.710,35445400,29405680000.00
2007-01-19 00:00:00,2126.120,2126.120,2204.200,2203.890,41444700,34260360000.00
2007-01-22 00:00:00,2235.520,2234.970,2299.050,2298.890,44008420,37475170000.00
2007-01-23 00:00:00,2314.860,2223.930,2320.680,2313.020,47528340,39425480000.00
2007-01-24 00:00:00,2311.870,2284.190,2339.110,2322.270,37287480,32661210000.00
2007-01-25 00:00:00,2302.170,2211.940,2302.170,2213.600,37246040,32018220000.00
2007-01-26 00:00:00,2177.880,2110.420,2262.490,2254.370,35951630,30826950000.00
2007-01-29 00:00:00,2270.690,2261.580,2327.120,2326.770,37773600,33277760000.00
2007-01-30 00:00:00,2333.320,2285.540,2336.800,2305.490,33298110,30420810000.00
2007-01-31 00:00:00,2297.870,2152.530,2305.230,2165.410,33328900,27840080000.00
2007-02-01 00:00:00,2140.080,2108.950,2203.270,2188.250,29557820,23548070000.00
2007-02-02 00:00:00,2195.610,2121.740,2203.670,2124.610,26033870,21782640000.00
2007-02-05 00:00:00,2112.910,2106.470,2158.970,2142.140,20715170,16729450000.00
2007-02-06 00:00:00,2148.880,2113.600,2181.410,2181.410,23753570,21097030000.00
2007-02-07 00:00:00,2194.380,2193.040,2232.500,2228.870,28246300,25465040000.00
2007-02-08 00:00:00,2235.560,2226.360,2287.410,2283.290,30171230,26462010000.00
2007-02-09 00:00:00,2284.290,2267.350,2303.660,2287.690,25328260,22272730000.00
2007-02-12 00:00:00,2289.300,2289.010,2357.820,2357.210,24576730,21938770000.00
2007-02-13 00:00:00,2368.410,2358.040,2395.680,2392.940,24084600,21073240000.00
2007-02-14 00:00:00,2398.020,2392.360,2457.400,2450.340,29817890,25885760000.00
2007-02-15 00:00:00,2465.900,2465.900,2535.740,2535.720,34209150,30319020000.00
2007-02-16 00:00:00,2560.180,2544.710,2601.520,2560.030,35527630,32754310000.00
2007-02-26 00:00:00,2577.790,2544.910,2628.170,2628.170,32392890,29993800000.00
2007-02-27 00:00:00,2641.810,2390.720,2654.800,2394.310,51862060,47112720000.00
2007-02-28 00:00:00,2356.750,2355.230,2505.530,2499.900,39561790,35483550000.00
2007-03-01 00:00:00,2511.850,2393.070,2511.960,2432.560,42452700,36691380000.00
2007-03-02 00:00:00,2429.630,2418.050,2484.030,2465.130,27014190,24743560000.00
2007-03-05 00:00:00,2465.930,2376.690,2509.040,2456.990,31775520,29092820000.00
2007-03-06 00:00:00,2447.270,2427.120,2487.170,2476.490,23981400,21823050000.00
2007-03-07 00:00:00,2490.300,2490.210,2551.350,2551.350,27394720,25904910000.00
2007-03-08 00:00:00,2562.770,2534.090,2606.780,2604.840,27882720,26834680000.00
2007-03-09 00:00:00,2611.040,2556.360,2615.810,2585.300,32472450,32241840000.00
2007-03-12 00:00:00,2586.580,2542.050,2608.690,2608.300,31034860,29577170000.00
2007-03-13 00:00:00,2612.700,2603.330,2648.640,2646.090,34061690,31608400000.00
2007-03-14 00:00:00,2621.970,2554.490,2660.770,2628.760,36907520,34584010000.00
