Date,Open,Low,High,Close,Volume,Amount
1997-11-20 00:00:00,10.600,10.300,10.630,10.380,5781,6039000.00
1997-11-21 00:00:00,10.300,9.900,10.380,9.990,11209,11327000.00
1997-11-24 00:00:00,9.900,9.430,9.900,9.520,11488,11044000.00
1997-11-25 00:00:00,9.400,9.300,9.750,9.570,8579,8140000.00
1997-11-26 00:00:00,9.580,9.500,9.750,9.740,5482,5287000.00
1997-11-27 00:00:00,9.560,9.310,9.730,9.320,6536,6179000.00
1997-11-28 00:00:00,9.200,9.010,9.580,9.560,6969,6473000.00
1997-12-01 00:00:00,9.400,9.250,9.480,9.300,5405,5034000.00
1997-12-02 00:00:00,9.280,9.260,9.500,9.310,4018,3779000.00
1997-12-03 00:00:00,9.390,9.160,9.390,9.270,3228,2989000.00
1997-12-04 00:00:00,9.200,9.120,9.700,9.630,10840,10358000.00
1997-12-05 00:00:00,9.720,9.720,10.300,9.930,23424,23618000.00
1997-12-08 00:00:00,10.000,9.800,10.140,9.810,7012,6960000.00
1997-12-09 00:00:00,9.800,9.710,10.000,10.000,7179,7088000.00
1997-12-10 00:00:00,10.190,9.900,10.190,9.970,6402,6427000.00
1997-12-11 00:00:00,9.970,9.700,9.970,9.900,6325,6182000.00
1997-12-12 00:00:00,9.900,9.700,10.000,9.730,4934,4822000.00
1997-12-15 00:00:00,9.600,9.560,9.990,9.980,7083,6886000.00
1997-12-16 00:00:00,9.950,9.800,10.100,10.100,8325,8319000.00
1997-12-17 00:00:00,10.090,9.600,10.090,9.640,8754,8615000.00
1997-12-18 00:00:00,9.470,9.400,9.650,9.510,6578,6283000.00
1997-12-19 00:00:00,9.400,9.280,9.880,9.750,8674,8277000.00
1997-12-22 00:00:00,9.800,9.500,10.580,10.550,27967,28338000.00
1997-12-23 00:00:00,10.550,10.280,10.800,10.290,21846,22916000.00
1997-12-24 00:00:00,10.380,10.150,10.600,10.370,14976,15624000.00
1997-12-25 00:00:00,10.380,10.300,10.800,10.700,20825,22207000.00
1997-12-26 00:00:00,10.900,10.580,10.900,10.690,12944,13822000.00
1997-12-29 00:00:00,10.700,10.310,10.720,10.400,13182,13763000.00
1997-12-30 00:00:00,10.400,10.100,10.420,10.120,9816,10026000.00
1997-12-31 00:00:00,10.050,10.020,10.600,10.500,11907,12360000.00
1998-01-05 00:00:00,10.300,10.300,11.200,10.900,37720,41151000.00
1998-01-06 00:00:00,10.800,10.670,11.160,11.000,27735,30408000.00
1998-01-07 00:00:00,11.050,11.010,11.970,11.800,55565,64259000.00
1998-01-08 00:00:00,11.900,11.650,12.500,12.000,78483,96054000.00
1998-01-09 00:00:00,11.990,11.350,12.200,11.770,44118,51727000.00
1998-01-12 00:00:00,11.770,11.720,12.420,11.840,38756,46897000.00
1998-01-13 00:00:00,11.600,10.660,11.700,11.070,42220,46688000.00
1998-01-14 00:00:00,11.000,11.000,11.500,11.260,24723,27871000.00
1998-01-15 00:00:00,11.300,10.890,11.500,11.190,17455,19345000.00
1998-01-16 00:00:00,11.190,11.000,11.450,11.080,14013,15691000.00
1998-01-19 00:00:00,11.000,10.660,11.160,10.800,12044,13055000.00
1998-01-20 00:00:00,10.700,10.600,10.980,10.680,7391,7925000.00
1998-01-21 00:00:00,10.700,10.500,10.800,10.650,7406,7929000.00
1998-01-22 00:00:00,10.620,10.550,11.180,11.050,10381,11338000.00
1998-01-23 00:00:00,11.130,11.000,11.180,11.080,7889,8753000.00
1998-02-09 00:00:00,11.400,11.180,11.590,11.210,8333,9401000.00
1998-02-10 00:00:00,11.300,10.870,11.300,10.880,6930,7621000.00
1998-02-11 00:00:00,10.800,10.800,11.170,10.890,5167,5649000.00
1998-02-12 00:00:00,10.900,10.750,11.280,11.140,9925,10875000.00
1998-02-13 00:00:00,11.130,10.960,11.280,11.100,6463,7198000.00
1998-02-16 00:00:00,11.000,11.000,11.450,11.380,14560,16439000.00
1998-02-17 00:00:00,11.430,11.150,11.430,11.190,6428,7229000.00
1998-02-18 00:00:00,11.170,10.800,11.220,10.880,7080,7735000.00
1998-02-19 00:00:00,10.850,10.700,10.950,10.790,6174,6645000.00
1998-02-20 00:00:00,10.810,10.610,10.860,10.650,6698,7144000.00
1998-02-23 00:00:00,10.580,9.800,10.580,10.380,8252,8490000.00
1998-02-24 00:00:00,10.400,10.300,10.400,10.310,4575,4722000.00
1998-02-25 00:00:00,10.300,10.110,10.450,10.250,4145,4255000.00
1998-02-26 00:00:00,10.200,10.200,10.600,10.530,5236,5468000.00
1998-02-27 00:00:00,10.560,10.210,10.620,10.230,3954,4071000.00
1998-03-02 00:00:00,10.070,9.750,10.070,9.770,7954,7867000.00
1998-03-03 00:00:00,9.680,9.590,9.910,9.870,5255,5103000.00
1998-03-04 00:00:00,9.880,9.650,9.900,9.780,4131,4025000.00
1998-03-05 00:00:00,9.800,9.730,10.090,9.850,3294,3266000.00
1998-03-06 00:00:00,9.840,9.660,9.840,9.730,3508,3409000.00
1998-03-09 00:00:00,9.900,9.700,9.900,9.760,2665,2608000.00
1998-03-10 00:00:00,9.680,9.550,9.900,9.800,3549,3446000.00
1998-03-11 00:00:00,9.780,9.700,10.050,9.990,6087,6058000.00
1998-03-12 00:00:00,9.800,9.720,10.020,9.740,4810,4739000.00
1998-03-13 00:00:00,9.550,9.150,9.590,9.330,12754,11872000.00
1998-03-16 00:00:00,9.350,9.290,9.600,9.550,8020,7601000.00
1998-03-17 00:00:00,9.550,9.550,10.100,10.030,12746,12672000.00
1998-03-18 00:00:00,10.100,9.850,10.140,9.990,8006,8017000.00
1998-03-19 00:00:00,9.950,9.900,10.150,10.120,7623,7662000.00
1998-03-20 00:00:00,10.140,10.010,10.230,10.200,9012,9128000.00
1998-03-23 00:00:00,10.110,10.080,10.450,10.400,10467,10844000.00
1998-03-24 00:00:00,10.400,10.280,10.450,10.350,8119,8400000.00
1998-03-25 00:00:00,10.400,10.200,10.550,10.230,7290,7530000.00
1998-03-26 00:00:00,10.080,10.080,10.450,10.440,9277,9573000.00
1998-03-27 00:00:00,10.420,10.400,10.780,10.650,11604,12319000.00
1998-03-30 00:00:00,10.700,10.700,11.280,11.040,16074,17685000.00
1998-03-31 00:00:00,11.000,10.810,11.100,11.020,12514,13749000.00
1998-04-01 00:00:00,10.980,10.800,11.250,10.890,9976,10949000.00
1998-04-02 00:00:00,10.800,10.700,11.220,11.000,21148,23223000.00
1998-04-03 00:00:00,11.000,10.900,11.450,11.200,24228,27189000.00
1998-04-06 00:00:00,11.200,10.850,11.200,11.060,19182,21070000.00
1998-04-07 00:00:00,11.050,11.000,11.350,11.260,21841,24493000.00
1998-04-08 00:00:00,11.200,11.110,11.400,11.340,26174,29504000.00
1998-04-09 00:00:00,11.410,11.180,11.800,11.360,34825,40034000.00
1998-04-10 00:00:00,11.350,11.100,11.350,11.200,16675,18677000.00
1998-04-13 00:00:00,11.200,11.080,11.500,11.410,20395,23081000.00
1998-04-14 00:00:00,11.400,11.200,11.610,11.400,20517,23474000.00
1998-04-15 00:00:00,11.410,11.260,11.600,11.600,15520,17819000.00
1998-04-16 00:00:00,11.600,11.600,12.260,11.750,42634,51159000.00
1998-04-17 00:00:00,11.650,11.300,11.720,11.390,16697,19212000.00
1998-04-20 00:00:00,11.350,11.080,11.850,11.740,21341,25017000.00
1998-04-21 00:00:00,11.900,11.600,12.090,11.700,11008,12946000.00
1998-04-22 00:00:00,11.710,11.710,11.980,11.930,14827,17598000.00
1998-04-23 00:00:00,12.000,11.800,12.580,12.150,56151,68952000.00
1998-04-24 00:00:00,12.150,12.000,12.550,12.020,28236,34711000.00
1998-04-27 00:00:00,12.040,12.030,12.480,12.130,18010,22016000.00
1998-04-28 00:00:00,12.260,12.200,13.000,12.950,49181,62781000.00
1998-04-29 00:00:00,13.080,12.820,13.160,13.120,26690,34687000.00
1998-04-30 00:00:00,13.200,12.800,13.390,12.910,36257,47551000.00
1998-05-04 00:00:00,13.030,12.600,13.580,12.750,132524,170877000.00
1998-05-05 00:00:00,12.800,12.600,13.580,13.300,103893,136951000.00
1998-05-06 00:00:00,13.300,13.000,13.490,13.370,32109,42378000.00
1998-05-07 00:00:00,13.400,12.880,13.500,12.980,26015,34289000.00
1998-05-08 00:00:00,12.800,12.700,13.100,13.070,33737,43611000.00
1998-05-11 00:00:00,13.100,12.520,13.150,12.560,35342,44902000.00
1998-05-12 00:00:00,12.500,12.440,12.800,12.790,20339,25683000.00
1998-05-13 00:00:00,12.750,12.630,13.420,13.420,22981,29810000.00
1998-05-14 00:00:00,13.430,13.080,14.120,13.800,55417,76612000.00
1998-05-15 00:00:00,13.810,13.510,14.000,13.720,25906,35497000.00
1998-05-18 00:00:00,13.800,13.490,13.820,13.620,12817,17414000.00
1998-05-19 00:00:00,13.680,13.550,14.370,14.200,41069,57749000.00
1998-05-20 00:00:00,14.300,14.100,14.680,14.450,31356,45163000.00
1998-05-21 00:00:00,14.400,14.300,14.680,14.450,16126,23355000.00
1998-05-22 00:00:00,14.450,14.450,15.000,14.820,18844,27903000.00
1998-05-25 00:00:00,15.100,14.700,15.600,14.990,44880,68806000.00
1998-05-26 00:00:00,15.000,14.750,15.380,15.140,16073,24203000.00
1998-05-27 00:00:00,15.200,14.860,15.300,14.910,12986,19471000.00
1998-05-28 00:00:00,14.900,14.600,14.980,14.630,18286,26911000.00
1998-05-29 00:00:00,14.700,14.690,15.320,15.040,12573,18896000.00
1998-06-01 00:00:00,15.300,14.760,15.300,14.870,13644,20494000.00
1998-06-02 00:00:00,14.880,14.490,14.900,14.600,14455,21108000.00
1998-06-03 00:00:00,14.600,14.500,14.950,14.790,10153,14970000.00
1998-06-04 00:00:00,14.950,14.700,15.240,14.930,14695,22055000.00
1998-06-05 00:00:00,14.900,14.500,15.020,14.990,14180,21004000.00
1998-06-08 00:00:00,15.000,14.720,15.100,15.000,10159,15183000.00
1998-06-09 00:00:00,14.800,14.100,15.200,14.430,12382,18166000.00
1998-06-10 00:00:00,14.310,14.180,14.950,14.700,12329,18004000.00
1998-06-11 00:00:00,14.400,14.310,14.900,14.470,6266,9116000.00
1998-06-12 00:00:00,14.710,14.550,15.180,15.110,19193,28679000.00
1998-06-15 00:00:00,15.230,14.850,15.400,14.980,19336,29324000.00
1998-06-16 00:00:00,14.980,14.600,15.080,15.000,12444,18525000.00
1998-06-17 00:00:00,15.100,15.000,15.900,15.680,29694,46066000.00
1998-06-18 00:00:00,15.810,15.250,15.930,15.310,15844,24597000.00
1998-06-22 00:00:00,15.380,14.850,15.670,14.990,27211,41298000.00
1998-06-23 00:00:00,14.920,14.800,15.090,14.960,14553,21748000.00
1998-06-24 00:00:00,14.960,14.810,15.300,15.100,9879,14863000.00
1998-06-25 00:00:00,15.290,14.900,15.290,15.000,9133,13692000.00
1998-06-26 00:00:00,15.000,14.900,15.120,14.990,6108,9169000.00
1998-06-29 00:00:00,15.650,14.580,15.650,14.870,8390,12458000.00
1998-06-30 00:00:00,14.900,14.450,15.000,14.560,10785,15756000.00
1998-07-01 00:00:00,14.800,13.520,14.900,13.630,16915,23877000.00
1998-07-02 00:00:00,13.500,13.370,14.260,14.250,15383,21171000.00
1998-07-03 00:00:00,14.300,14.080,14.600,14.480,14331,20686000.00
1998-07-06 00:00:00,14.500,14.180,14.600,14.480,10014,14431000.00
1998-07-07 00:00:00,14.250,14.200,14.630,14.550,5329,7700000.00
1998-07-08 00:00:00,14.700,14.600,15.100,14.950,14583,21709000.00
1998-07-09 00:00:00,15.010,14.820,15.080,15.030,7915,11831000.00
1998-07-10 00:00:00,15.050,14.950,15.300,15.210,10001,15181000.00
1998-07-13 00:00:00,15.310,15.160,15.680,15.680,14741,22799000.00
1998-07-14 00:00:00,15.800,14.950,15.800,15.000,17552,26818000.00
1998-07-15 00:00:00,14.820,14.800,15.590,15.500,11703,17916000.00
1998-07-16 00:00:00,15.500,15.260,15.710,15.680,17086,26489000.00
1998-07-17 00:00:00,15.600,15.600,16.160,15.960,21201,33630000.00
1998-07-20 00:00:00,16.020,15.660,16.090,15.820,14701,23354000.00
1998-07-21 00:00:00,15.600,15.510,16.070,15.920,12064,19071000.00
1998-07-22 00:00:00,15.900,15.500,15.980,15.800,7487,11734000.00
1998-07-23 00:00:00,15.800,15.580,15.950,15.850,8582,13501000.00
1998-07-24 00:00:00,15.850,15.610,16.150,15.660,19146,30457000.00
1998-07-27 00:00:00,15.520,14.500,15.600,15.000,29144,43963000.00
1998-07-28 00:00:00,15.000,14.900,15.600,15.590,13207,20140000.00
1998-07-29 00:00:00,15.650,15.400,15.790,15.720,13286,20773000.00
1998-07-30 00:00:00,15.750,15.650,16.050,15.870,17731,28241000.00
1998-07-31 00:00:00,16.010,15.690,16.010,15.700,15008,23716000.00
1998-08-03 00:00:00,15.810,15.600,15.960,15.810,9861,15583000.00
1998-08-04 00:00:00,15.890,15.200,15.890,15.450,8020,12424000.00
1998-08-05 00:00:00,15.800,15.150,15.800,15.310,7699,11840000.00
1998-08-06 00:00:00,15.390,15.390,15.830,15.400,11697,18249000.00
1998-08-07 00:00:00,15.400,15.000,15.590,15.430,8805,13482000.00
1998-08-10 00:00:00,15.200,14.780,15.450,15.360,11590,17515000.00
1998-08-11 00:00:00,15.360,15.100,15.560,15.370,4670,7164000.00
1998-08-12 00:00:00,15.480,14.750,15.480,15.290,7079,10674000.00
1998-08-13 00:00:00,15.500,15.000,15.580,15.380,6586,10144000.00
1998-08-14 00:00:00,15.140,14.970,15.320,14.970,7181,10825000.00
1998-08-17 00:00:00,14.500,14.080,14.990,14.290,13275,19240000.00
1998-08-18 00:00:00,14.000,13.890,14.780,14.550,9539,13884000.00
1998-08-19 00:00:00,14.480,14.480,15.100,15.090,7989,11931000.00
1998-08-20 00:00:00,15.150,14.990,15.300,15.140,6082,9197000.00
1998-08-21 00:00:00,15.150,14.960,15.300,15.250,11280,17098000.00
1998-08-24 00:00:00,15.190,15.020,15.400,15.290,6005,9150000.00
1998-08-25 00:00:00,15.310,14.910,15.310,15.040,3045,4576000.00
1998-08-26 00:00:00,15.020,14.910,15.270,15.100,4158,6278000.00
1998-08-27 00:00:00,15.000,14.960,15.200,14.980,4097,6167000.00
1998-08-28 00:00:00,14.870,14.650,15.050,14.800,6339,9413000.00
1998-08-31 00:00:00,14.700,13.910,14.700,14.540,7267,10360000.00
1998-09-01 00:00:00,14.490,14.280,14.770,14.520,6105,8879000.00
1998-09-02 00:00:00,15.390,14.300,15.390,14.590,3267,4803000.00
1998-09-03 00:00:00,14.590,14.340,14.780,14.500,3596,5224000.00
1998-09-04 00:00:00,14.700,14.350,14.800,14.710,5547,8151000.00
1998-09-07 00:00:00,14.680,14.680,14.900,14.870,6839,10124000.00
1998-09-08 00:00:00,14.870,14.800,15.070,14.830,4903,7304000.00
1998-09-09 00:00:00,14.880,14.700,15.060,15.060,12150,18063000.00
1998-09-11 00:00:00,15.490,14.950,15.500,15.100,21813,33263000.00
1998-09-14 00:00:00,15.380,15.270,15.800,15.620,35753,55608000.00
1998-09-15 00:00:00,15.830,15.190,15.830,15.320,23726,36636000.00
1998-09-16 00:00:00,15.300,14.980,15.380,15.230,20274,30630000.00
1998-09-17 00:00:00,15.730,15.200,15.790,15.300,15021,23161000.00
1998-09-18 00:00:00,15.500,15.400,15.860,15.560,46433,72706000.00
1998-09-21 00:00:00,15.600,15.300,15.700,15.480,19601,30323000.00
1998-09-22 00:00:00,15.520,15.280,15.650,15.320,24518,37803000.00
1998-09-23 00:00:00,15.664,15.360,16.224,15.888,59230,58787000.00
1998-09-24 00:00:00,15.984,15.200,15.984,15.200,18361,17742000.00
1998-09-25 00:00:00,15.040,14.880,15.456,15.424,15687,14886000.00
1998-09-28 00:00:00,15.408,14.960,15.456,15.280,13875,13278000.00
1998-09-29 00:00:00,15.264,14.992,15.440,15.232,10098,9581000.00
1998-09-30 00:00:00,15.200,15.168,15.424,15.248,10036,9578018.00
1998-10-05 00:00:00,15.200,14.960,15.248,15.024,8324,7817000.00
1998-10-06 00:00:00,15.104,15.056,15.920,15.440,43397,42443000.00
1998-10-07 00:00:00,15.440,15.152,15.680,15.472,12879,12389000.00
1998-10-08 00:00:00,15.488,15.200,15.600,15.392,7471,7176000.00
1998-10-09 00:00:00,15.440,15.072,15.440,15.168,10404,9873000.00
1998-10-12 00:00:00,15.168,14.720,15.168,15.008,15025,13976000.00
1998-10-13 00:00:00,14.992,14.960,15.328,15.184,12164,11493000.00
1998-10-14 00:00:00,15.104,15.040,15.472,15.440,10418,9978000.00
1998-10-15 00:00:00,15.472,15.168,15.472,15.360,7630,7274000.00
1998-10-16 00:00:00,15.360,15.232,15.488,15.424,17869,17198000.00
1998-10-19 00:00:00,15.376,15.360,16.128,16.064,47436,47200000.00
1998-10-20 00:00:00,16.160,15.936,16.240,16.016,32035,32117000.00
1998-10-21 00:00:00,15.936,15.568,16.016,15.680,35366,34977000.00
1998-10-22 00:00:00,15.616,15.520,15.856,15.776,19178,18835000.00
1998-10-23 00:00:00,15.680,15.680,16.384,16.096,39480,39906000.00
1998-10-26 00:00:00,16.160,16.000,16.784,16.720,48657,50200000.00
1998-10-27 00:00:00,16.832,16.320,17.040,16.624,26037,27089000.00
1998-10-28 00:00:00,16.640,16.480,16.960,16.880,21685,22699000.00
1998-10-29 00:00:00,16.960,16.768,17.072,16.912,20487,21648000.00
1998-10-30 00:00:00,16.928,16.416,17.040,16.608,26536,27763000.00
1998-11-02 00:00:00,16.672,16.448,16.912,16.848,18892,19736000.00
1998-11-03 00:00:00,16.848,16.496,16.928,16.816,15884,16539000.00
1998-11-04 00:00:00,16.832,16.560,17.104,17.024,20202,21331000.00
1998-11-05 00:00:00,16.992,16.848,17.568,17.552,25279,27302000.00
1998-11-06 00:00:00,17.568,17.376,17.712,17.392,24807,27137000.00
1998-11-09 00:00:00,17.360,17.120,17.552,17.408,24776,26924000.00
1998-11-10 00:00:00,17.424,16.960,17.520,17.328,19273,20696000.00
1998-11-11 00:00:00,17.296,16.640,17.424,16.928,16980,18183000.00
1998-11-12 00:00:00,16.880,16.768,17.120,16.896,16447,17362000.00
1998-11-13 00:00:00,16.880,16.640,16.992,16.784,11733,12281000.00
1998-11-16 00:00:00,16.752,16.512,16.864,16.704,12906,13450000.00
1998-11-17 00:00:00,16.720,16.640,17.056,16.880,15062,15848000.00
1998-11-18 00:00:00,16.960,16.496,17.040,16.576,9723,10114000.00
1998-11-19 00:00:00,16.480,16.448,16.704,16.512,7845,8095000.00
1998-11-20 00:00:00,16.528,16.480,16.928,16.784,9868,10321000.00
1998-11-23 00:00:00,16.848,16.528,16.912,16.640,5665,5898000.00
1998-11-24 00:00:00,16.640,16.560,17.440,17.312,33588,35946000.00
1998-11-25 00:00:00,17.440,16.768,17.584,17.088,19346,20783000.00
1998-11-26 00:00:00,16.960,16.608,17.088,16.960,15954,16756000.00
1998-11-27 00:00:00,16.960,16.448,17.040,16.704,9607,9995000.00
1998-11-30 00:00:00,16.640,16.480,16.800,16.720,7869,8202000.00
1998-12-01 00:00:00,17.008,16.416,17.008,16.496,6486,6715000.00
1998-12-02 00:00:00,16.448,16.000,16.560,16.384,7924,8048000.00
1998-12-03 00:00:00,16.416,16.016,16.480,16.272,6013,6067000.00
1998-12-04 00:00:00,16.240,16.048,16.400,16.256,6355,6432000.00
1998-12-07 00:00:00,16.608,15.648,16.608,15.888,7352,7335000.00
1998-12-08 00:00:00,15.760,15.584,16.080,15.824,6394,6272000.00
1998-12-09 00:00:00,15.840,15.520,16.080,15.904,3241,3216000.00
1998-12-10 00:00:00,15.840,15.488,15.904,15.536,3386,3315000.00
1998-12-11 00:00:00,15.536,15.296,15.536,15.520,3756,3615000.00
1998-12-14 00:00:00,15.280,15.168,15.520,15.168,2658,2541000.00
1998-12-15 00:00:00,15.136,14.544,15.136,14.880,4714,4345000.00
1998-12-16 00:00:00,14.880,14.720,15.120,14.928,3756,3502000.00
1998-12-17 00:00:00,14.928,14.432,14.960,14.512,4025,3671000.00
1998-12-18 00:00:00,14.544,14.368,14.960,14.416,3667,3323000.00
1998-12-21 00:00:00,14.640,14.000,14.640,14.256,3358,2993000.00
1998-12-22 00:00:00,14.336,14.160,15.072,14.912,5031,4622000.00
1998-12-23 00:00:00,14.880,14.400,15.024,14.560,3608,3317000.00
1998-12-24 00:00:00,14.560,14.400,14.864,14.640,2140,1951000.00
1998-12-25 00:00:00,14.704,14.560,14.816,14.656,4156,3813000.00
1998-12-28 00:00:00,14.640,14.368,14.720,14.560,5760,5249000.00
1998-12-29 00:00:00,14.560,14.208,14.560,14.384,3964,3552000.00
1998-12-30 00:00:00,14.160,13.744,14.560,14.512,5956,5248000.00
1998-12-31 00:00:00,14.400,14.160,14.480,14.400,7344,6575000.00
1999-01-04 00:00:00,13.360,13.360,14.400,13.744,2880,2482000.00
1999-01-05 00:00:00,13.520,13.152,13.696,13.520,4770,3997000.00
1999-01-06 00:00:00,13.440,13.440,13.664,13.600,3799,3220000.00
1999-01-07 00:00:00,13.568,13.456,14.160,14.064,2808,2433000.00
1999-01-08 00:00:00,14.160,14.016,14.480,14.464,7801,6995000.00
1999-01-11 00:00:00,14.480,14.336,14.640,14.416,13951,12597000.00
1999-01-12 00:00:00,14.640,14.240,14.640,14.400,6923,6227000.00
1999-01-13 00:00:00,14.080,14.080,14.800,14.560,9001,8182000.00
1999-01-14 00:00:00,14.560,14.240,14.752,14.592,4840,4398000.00
1999-01-15 00:00:00,14.416,14.016,14.464,14.064,4154,3691000.00
1999-01-18 00:00:00,13.792,13.600,14.320,14.320,4191,3641000.00
1999-01-19 00:00:00,14.384,14.064,14.384,14.224,22632,19972000.00
1999-01-20 00:00:00,14.240,13.952,14.240,14.016,4396,3863000.00
1999-01-21 00:00:00,14.016,13.920,14.240,14.080,3043,2666000.00
1999-01-22 00:00:00,14.160,14.016,14.208,14.080,6217,5474000.00
1999-01-25 00:00:00,14.080,13.616,14.080,13.680,5260,4544000.00
1999-01-26 00:00:00,13.600,13.600,13.984,13.824,2476,2128000.00
1999-01-27 00:00:00,13.712,13.632,13.920,13.888,2785,2396000.00
1999-01-28 00:00:00,13.760,13.680,13.920,13.760,2929,2519000.00
1999-01-29 00:00:00,13.760,13.456,13.840,13.600,3251,2763000.00
1999-02-01 00:00:00,13.568,13.200,13.568,13.232,4497,3733000.00
1999-02-02 00:00:00,13.200,13.120,13.344,13.280,2594,2144000.00
1999-02-03 00:00:00,13.280,13.120,13.472,13.168,1273,1052000.00
1999-02-04 00:00:00,13.120,12.720,13.120,12.832,4179,3363000.00
1999-02-05 00:00:00,12.816,12.448,12.816,12.480,3027,2375000.00
1999-02-08 00:00:00,12.320,12.304,12.800,12.336,3219,2506000.00
1999-02-09 00:00:00,12.320,12.320,12.768,12.672,3345,2642000.00
1999-03-01 00:00:00,12.800,12.320,13.072,12.608,1147,905000.00
1999-03-02 00:00:00,12.752,12.448,12.752,12.512,1540,1204000.00
1999-03-03 00:00:00,12.480,12.480,13.104,12.960,2756,2210000.00
1999-03-04 00:00:00,13.040,12.928,13.184,13.008,2985,2435000.00
1999-03-05 00:00:00,13.120,12.976,13.248,13.024,3373,2757000.00
1999-03-08 00:00:00,13.056,12.720,13.056,12.880,3553,2842000.00
1999-03-09 00:00:00,12.928,12.800,13.280,13.168,5894,4832000.00
1999-03-10 00:00:00,13.120,12.320,13.120,12.800,3273,2627000.00
1999-03-11 00:00:00,12.800,12.800,13.120,13.024,7343,5947000.00
1999-03-12 00:00:00,13.024,12.896,13.504,13.440,10534,8717000.00
1999-03-15 00:00:00,13.744,13.440,13.744,13.632,15219,12919000.00
1999-03-16 00:00:00,13.712,13.360,13.712,13.552,4974,4187000.00
1999-03-17 00:00:00,13.520,13.280,13.712,13.408,8707,7310000.00
1999-03-18 00:00:00,13.312,12.960,13.408,13.104,4091,3359000.00
1999-03-19 00:00:00,13.152,12.960,13.408,13.328,4370,3589000.00
1999-03-22 00:00:00,13.360,13.120,13.488,13.136,7551,6241000.00
1999-03-23 00:00:00,13.152,12.928,13.200,13.040,4568,3707000.00
1999-03-24 00:00:00,13.088,12.864,13.136,12.896,5645,4571000.00
1999-03-25 00:00:00,12.880,12.656,12.896,12.672,5794,4635000.00
1999-03-26 00:00:00,12.672,12.640,12.896,12.688,5258,4172000.00
1999-03-29 00:00:00,12.720,12.560,12.896,12.880,8294,6610000.00
1999-03-30 00:00:00,12.960,12.912,13.104,12.960,4325,3515000.00
1999-03-31 00:00:00,12.800,12.784,13.008,12.864,2925,2350000.00
1999-04-01 00:00:00,12.896,12.880,13.120,13.072,10972,8906000.00
1999-04-02 00:00:00,13.088,13.008,13.152,13.120,7110,5806000.00
1999-04-05 00:00:00,13.248,12.960,13.248,13.088,8452,6904000.00
1999-04-06 00:00:00,13.088,13.072,13.408,13.296,10146,8427000.00
1999-04-07 00:00:00,13.360,13.168,13.408,13.264,6141,5082001.00
1999-04-08 00:00:00,13.280,13.072,13.376,13.312,15640,12916000.00
1999-04-09 00:00:00,13.312,13.168,13.568,13.424,20233,16945000.00
1999-04-12 00:00:00,13.520,13.472,13.984,13.872,35747,30805000.00
1999-04-13 00:00:00,13.872,13.248,13.904,13.424,11266,9551000.00
1999-04-14 00:00:00,13.424,13.280,13.520,13.312,5324,4452000.00
1999-04-15 00:00:00,13.360,12.960,13.360,12.976,8083,6637000.00
1999-04-16 00:00:00,12.912,12.720,13.024,12.800,6730,5412000.00
