Date,Open,Low,High,Close,Volume,Amount
2006-05-16 00:00:00,103.590,103.590,103.590,103.590,0,0.00
2006-05-17 00:00:00,102.130,102.130,102.130,102.130,0,0.00
2006-05-18 00:00:00,102.600,102.600,102.600,102.600,0,0.00
2006-05-19 00:00:00,102.270,102.270,102.270,102.270,0,0.00
2006-05-22 00:00:00,104.020,104.020,104.020,104.020,0,0.00
2006-05-23 00:00:00,103.190,103.190,103.190,103.190,0,0.00
2006-05-24 00:00:00,100.740,100.740,100.740,100.740,0,0.00
2006-05-25 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2006-05-26 00:00:00,100.580,100.580,100.580,100.580,0,0.00
2006-05-29 00:00:00,101.490,101.490,101.490,101.490,0,0.00
2006-05-30 00:00:00,102.910,102.910,102.910,102.910,0,0.00
2006-05-31 00:00:00,102.770,102.770,102.770,102.770,0,0.00
2006-06-01 00:00:00,101.930,101.930,101.930,101.930,0,0.00
2006-06-02 00:00:00,103.660,103.660,103.660,103.660,0,0.00
2006-06-05 00:00:00,103.350,103.350,103.350,103.350,0,0.00
2006-06-06 00:00:00,103.380,103.380,103.380,103.380,0,0.00
2006-06-07 00:00:00,103.410,103.410,103.410,103.410,0,0.00
2006-06-08 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2006-06-09 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2006-06-12 00:00:00,98.940,98.940,98.940,98.940,0,0.00
2006-06-13 00:00:00,99.080,99.080,99.080,99.080,0,0.00
2006-06-14 00:00:00,99.460,99.460,99.460,99.460,0,0.00
2006-06-15 00:00:00,99.370,99.370,99.370,99.370,0,0.00
2006-06-16 00:00:00,99.400,99.400,99.400,99.400,0,0.00
2006-06-19 00:00:00,100.780,100.780,100.780,100.780,0,0.00
2006-06-20 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2006-06-21 00:00:00,102.240,102.240,102.240,102.240,0,0.00
2006-06-22 00:00:00,102.150,102.150,102.150,102.150,0,0.00
2006-06-23 00:00:00,102.110,102.110,102.110,102.110,0,0.00
2006-06-26 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2006-06-27 00:00:00,104.880,104.880,104.880,104.880,0,0.00
2006-06-28 00:00:00,104.760,104.760,104.760,104.760,0,0.00
2006-06-29 00:00:00,104.360,104.360,104.360,104.360,0,0.00
2006-06-30 00:00:00,105.890,105.890,105.890,105.890,0,0.00
2006-07-03 00:00:00,106.280,106.280,106.280,106.280,0,0.00
2006-07-04 00:00:00,107.060,107.060,107.060,107.060,0,0.00
2006-07-05 00:00:00,105.980,105.980,105.980,105.980,0,0.00
2006-07-06 00:00:00,105.570,105.570,105.570,105.570,0,0.00
2006-07-07 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2006-07-10 00:00:00,106.160,106.160,106.160,106.160,0,0.00
2006-07-11 00:00:00,105.990,105.990,105.990,105.990,0,0.00
2006-07-12 00:00:00,106.500,106.500,106.500,106.500,0,0.00
2006-07-13 00:00:00,107.040,107.040,107.040,107.040,0,0.00
2006-07-14 00:00:00,103.350,103.350,103.350,103.350,0,0.00
2006-07-17 00:00:00,103.840,103.840,103.840,103.840,0,0.00
2006-07-18 00:00:00,104.470,104.470,104.470,104.470,0,0.00
2006-07-19 00:00:00,104.330,104.330,104.330,104.330,0,0.00
2006-07-20 00:00:00,102.250,102.250,102.250,102.250,0,0.00
2006-07-21 00:00:00,102.710,102.710,102.710,102.710,0,0.00
2006-07-24 00:00:00,103.520,103.520,103.520,103.520,0,0.00
2006-07-25 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2006-07-26 00:00:00,104.900,104.900,104.900,104.900,0,0.00
2006-07-27 00:00:00,104.700,104.700,104.700,104.700,0,0.00
2006-07-28 00:00:00,103.760,103.760,103.760,103.760,0,0.00
2006-07-31 00:00:00,102.410,102.410,102.410,102.410,0,0.00
2006-08-01 00:00:00,99.510,99.510,99.510,99.510,0,0.00
2006-08-02 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2006-08-03 00:00:00,98.940,98.940,98.940,98.940,0,0.00
2006-08-04 00:00:00,98.780,98.780,98.780,98.780,0,0.00
2006-08-07 00:00:00,97.000,97.000,97.000,97.000,0,0.00
2006-08-08 00:00:00,96.410,96.410,96.410,96.410,0,0.00
2006-08-09 00:00:00,98.450,98.450,98.450,98.450,0,0.00
2006-08-10 00:00:00,98.160,98.160,98.160,98.160,0,0.00
2006-08-11 00:00:00,99.070,99.070,99.070,99.070,0,0.00
2006-08-14 00:00:00,98.970,98.970,98.970,98.970,0,0.00
2006-08-15 00:00:00,96.920,96.920,96.920,96.920,0,0.00
2006-08-16 00:00:00,97.990,97.990,97.990,97.990,0,0.00
