Date,Open,Low,High,Close,Volume,Amount
2013-02-28 00:00:00,99.910,99.800,99.910,99.800,228,227749.00
2013-03-01 00:00:00,99.851,99.850,99.851,99.850,68,67898.00
2013-03-05 00:00:00,99.808,99.808,99.808,99.808,100,99808.00
2013-03-07 00:00:00,98.500,98.500,99.600,99.600,17,16811.00
2013-03-11 00:00:00,99.600,98.889,99.900,99.900,394,390981.00
2013-03-12 00:00:00,100.000,100.000,100.000,100.000,1100,1100000.00
2013-03-25 00:00:00,100.000,99.700,100.000,100.000,320,319970.00
2013-03-26 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2013-04-22 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2013-04-23 00:00:00,99.700,99.700,99.700,99.700,9,8973.00
2013-04-25 00:00:00,100.000,100.000,100.000,100.000,7010,7010000.00
2013-05-07 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-05-09 00:00:00,100.200,100.200,100.200,100.200,5,5110.00
2013-05-13 00:00:00,100.800,100.800,100.800,100.800,44,44352.00
2013-05-31 00:00:00,100.800,100.800,100.800,100.800,7000,7056000.00
2013-11-05 00:00:00,98.200,98.200,98.200,98.200,2000,1964000.00
2013-12-04 00:00:00,92.000,92.000,96.900,96.900,25953,25130330.00
2013-12-05 00:00:00,96.900,96.900,96.900,96.900,14860,14398860.00
2013-12-30 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-02-14 00:00:00,96.760,96.760,96.760,96.760,2000,1935200.00
2014-02-17 00:00:00,96.701,96.700,96.701,96.700,485,468898.00
2014-02-18 00:00:00,99.999,96.701,99.999,96.701,11,10670.00
2014-02-19 00:00:00,96.920,96.920,96.920,96.920,3,2907.00
2014-02-20 00:00:00,96.919,96.800,96.925,96.925,182,176188.00
2014-02-21 00:00:00,97.292,97.292,97.292,97.292,4,3891.00
2014-02-25 00:00:00,97.260,97.260,97.300,97.300,10,9726.00
2014-02-28 00:00:00,97.870,97.870,100.000,98.935,2,1978.00
2014-04-04 00:00:00,98.560,98.560,98.560,98.560,12490,12310140.00
2014-04-18 00:00:00,95.000,95.000,98.600,98.600,14102,13900670.00
2014-05-30 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-06-19 00:00:00,91.039,91.039,97.900,96.500,17,15941.00
2014-07-03 00:00:00,98.800,98.800,98.900,98.800,45021,44480750.00
2014-07-17 00:00:00,98.800,98.800,98.800,98.800,11006,10873430.00
2014-07-21 00:00:00,98.800,98.800,98.800,98.800,18866,18639610.00
2014-07-23 00:00:00,100.000,96.800,110.000,98.800,180,180860.00
2014-07-29 00:00:00,98.800,98.800,98.900,98.900,7020,6938874.00
2014-07-31 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-08-04 00:00:00,99.200,99.200,99.200,99.200,2000,1984000.00
2014-08-06 00:00:00,99.350,99.350,99.350,99.350,1000,993500.00
2014-08-12 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2014-08-26 00:00:00,99.650,99.650,99.650,99.650,3000,2989500.00
2014-10-24 00:00:00,100.000,100.000,100.000,100.000,2400,2400000.00
2014-11-18 00:00:00,100.400,100.400,100.400,100.400,33000,33132000.00
2014-11-19 00:00:00,100.410,100.410,100.410,100.410,33000,33135300.00
2014-11-20 00:00:00,100.410,100.410,100.410,100.410,1,502.00
2015-01-14 00:00:00,100.000,100.000,100.410,100.410,1052,1055604.00
2015-01-22 00:00:00,100.410,100.410,100.410,100.410,4000,4016400.00
2015-01-23 00:00:00,100.000,100.000,100.000,100.000,350,350000.00
2015-01-26 00:00:00,100.020,100.020,100.020,100.020,350,350070.00
2015-01-30 00:00:00,100.020,100.020,100.200,100.200,1000,1001100.00
2015-02-02 00:00:00,100.000,100.000,100.100,100.100,476,476261.00
2015-02-03 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-03-05 00:00:00,108.000,98.020,108.000,100.499,35,34919.00
2015-03-06 00:00:00,100.993,100.993,100.993,100.993,1,1009.00
2015-03-09 00:00:00,98.070,98.070,100.000,100.000,8,7965.00
2015-03-10 00:00:00,99.112,99.112,99.112,99.112,1,991.00
2015-03-12 00:00:00,99.999,99.999,100.310,100.310,20000,20061990.00
2015-03-17 00:00:00,100.800,99.300,100.800,99.300,11,11073.00
2015-03-18 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
