Date,Open,Low,High,Close,Volume,Amount
2009-08-10 00:00:00,4148.400,4046.260,4175.960,4111.950,8846894,12198880000.00
2009-08-11 00:00:00,4129.160,4105.060,4199.860,4179.520,8026603,11292080000.00
2009-08-12 00:00:00,4172.020,3994.680,4198.830,4009.750,9903965,13348590000.00
2009-08-13 00:00:00,4004.520,3931.700,4030.010,3986.980,6750382,8949710000.00
2009-08-14 00:00:00,3994.460,3828.120,3996.730,3828.790,8424937,10623490000.00
2009-08-17 00:00:00,3782.990,3607.820,3801.780,3613.130,8214447,9793495000.00
2009-08-18 00:00:00,3588.760,3588.760,3690.500,3677.350,5931966,7189325000.00
2009-08-19 00:00:00,3690.680,3519.290,3711.220,3548.910,7402466,8657628000.00
2009-08-20 00:00:00,3537.150,3537.150,3672.310,3668.280,7131462,8843933000.00
2009-08-21 00:00:00,3669.060,3646.080,3767.140,3766.340,7862674,9348207000.00
2009-08-24 00:00:00,3773.790,3747.800,3848.130,3837.970,7888276,9377476000.00
2009-08-25 00:00:00,3826.820,3726.650,3835.620,3824.350,9805191,12195940000.00
2009-08-26 00:00:00,3799.700,3790.480,3961.150,3950.160,9572397,11857410000.00
2009-08-27 00:00:00,3940.780,3913.310,4011.270,3967.800,9671210,11903210000.00
2009-08-28 00:00:00,3953.400,3874.510,3974.170,3882.460,7586046,9557846000.00
2009-08-31 00:00:00,3832.640,3631.890,3832.640,3638.330,8077765,10131290000.00
2009-09-01 00:00:00,3622.800,3600.550,3708.900,3634.940,5918884,7417975000.00
2009-09-02 00:00:00,3617.650,3607.140,3677.110,3669.050,4391083,5537885000.00
2009-09-03 00:00:00,3668.460,3668.460,3835.310,3831.370,7113588,8901358000.00
2009-09-04 00:00:00,3829.080,3816.310,3901.100,3887.780,8246702,10065370000.00
2009-09-07 00:00:00,3911.520,3911.520,4040.660,3978.970,9895887,14102070000.00
2009-09-08 00:00:00,3958.180,3931.780,4074.580,4063.060,8957451,12877210000.00
2009-09-09 00:00:00,4071.430,3991.940,4096.400,4035.480,10675910,16123980000.00
2009-09-10 00:00:00,4010.160,3964.350,4042.130,3976.100,6725650,9594579000.00
2009-09-11 00:00:00,3967.310,3967.040,4055.350,4034.430,9144259,11604240000.00
2009-09-14 00:00:00,4061.290,4046.270,4128.150,4117.980,11813880,14598680000.00
2009-09-15 00:00:00,4122.643,4088.009,4147.134,4125.152,10224720,12900890000.00
2009-09-16 00:00:00,4114.450,4060.530,4146.840,4119.950,9948539,12479360000.00
2009-09-17 00:00:00,4125.650,4125.650,4214.770,4202.950,12665920,15258780000.00
2009-09-18 00:00:00,4217.890,4043.770,4223.250,4072.970,13048270,16153960000.00
2009-09-21 00:00:00,4044.390,3985.930,4176.320,4175.990,9254233,12376070000.00
2009-09-22 00:00:00,4166.101,4149.030,4282.875,4167.037,9856450,14630950000.00
2009-09-23 00:00:00,4150.659,4023.685,4186.070,4047.066,8019248,10915000000.00
2009-09-24 00:00:00,4022.336,3909.899,4033.477,3983.567,6131013,7607257000.00
2009-09-25 00:00:00,3976.850,3959.800,4048.400,3998.390,4704974,5847722000.00
