Date,Open,Low,High,Close,Volume,Amount
2012-12-03 00:00:00,100.489,100.489,100.489,100.489,30000,30146700.00
2012-12-07 00:00:00,100.604,100.604,100.604,100.604,30000,30181200.00
2013-01-08 00:00:00,101.525,101.525,101.525,101.525,10000,10152500.00
2013-01-09 00:00:00,101.582,101.582,101.582,101.582,10000,10158200.00
2013-01-21 00:00:00,101.898,101.898,101.898,101.898,10000,10189800.00
2013-01-22 00:00:00,101.927,101.927,101.927,101.927,10000,10192700.00
2013-02-19 00:00:00,102.733,102.733,102.733,102.733,30000,30819900.00
2013-02-26 00:00:00,102.920,102.920,102.920,102.920,30000,30876000.00
2013-03-06 00:00:00,103.164,103.164,103.164,103.164,15000,15474600.00
2013-03-07 00:00:00,103.192,103.192,103.192,103.192,15000,15478800.00
2013-04-10 00:00:00,104.171,104.171,104.171,104.171,10000,10417100.00
2013-04-11 00:00:00,104.171,104.171,104.171,104.171,30000,31251300.00
2013-05-28 00:00:00,105.620,105.620,105.620,105.620,15000,15843000.00
2013-05-31 00:00:00,105.741,105.741,105.741,105.741,8500,8987985.00
2013-06-03 00:00:00,105.833,105.833,105.833,105.833,6500,6879145.00
2013-06-18 00:00:00,106.156,106.156,106.156,106.156,10000,10615600.00
2013-06-25 00:00:00,106.358,106.358,106.358,106.358,10000,10635800.00
2013-07-23 00:00:00,107.192,107.192,107.192,107.192,20000,21438400.00
2013-07-24 00:00:00,107.163,107.163,107.163,107.163,10000,10716300.00
2013-07-25 00:00:00,107.211,107.211,107.211,107.211,10000,10721100.00
2013-07-29 00:00:00,107.364,107.364,107.364,107.364,20000,21472800.00
2013-07-31 00:00:00,107.422,107.422,107.422,107.422,2000,2148440.00
2013-08-07 00:00:00,107.623,107.623,107.623,107.623,2000,2152460.00
2013-09-12 00:00:00,108.659,108.659,108.659,108.659,5500,5976245.00
2013-09-24 00:00:00,108.975,108.975,108.975,108.975,20000,21795000.00
2013-10-09 00:00:00,109.436,109.436,109.436,109.436,30000,32830800.00
2013-10-11 00:00:00,109.493,109.493,109.493,109.493,30000,32842100.00
2013-10-16 00:00:00,109.637,109.637,109.637,109.637,5000,5481850.00
2013-10-24 00:00:00,109.867,109.867,109.867,109.867,36500,40101460.00
2013-10-25 00:00:00,109.896,109.896,109.896,109.896,4000,4395840.00
2013-10-29 00:00:00,110.011,110.011,110.011,110.011,1000,1100110.00
2013-11-07 00:00:00,110.241,110.241,110.241,110.241,3500,3858435.00
2013-11-12 00:00:00,110.414,110.414,110.414,110.414,36000,39749040.00
2013-11-19 00:00:00,100.115,100.115,100.115,100.115,6000,6006900.00
2013-11-21 00:00:00,100.173,100.173,100.173,100.173,3000,3005190.00
2013-12-05 00:00:00,100.575,100.575,100.575,100.575,30000,30172500.00
2013-12-20 00:00:00,101.007,101.007,101.007,101.007,3000,3030210.00
2013-12-23 00:00:00,101.093,101.093,101.093,101.093,3000,3032790.00
2014-01-08 00:00:00,101.553,101.553,101.553,101.553,6500,6600945.00
2014-01-15 00:00:00,101.755,101.755,101.755,101.755,4000,4070200.00
2014-03-19 00:00:00,105.538,105.538,105.538,105.538,18000,18996840.00
2014-03-26 00:00:00,105.069,105.069,105.069,105.069,14500,15015610.00
2014-03-27 00:00:00,103.797,103.797,103.797,103.797,2500,2594925.00
2014-03-31 00:00:00,103.880,103.880,103.880,103.880,22000,22880240.00
2014-04-03 00:00:00,103.999,103.999,103.999,103.999,6000,6239940.00
2014-04-11 00:00:00,106.237,106.237,106.237,106.237,18000,19122660.00
2014-04-14 00:00:00,104.315,104.315,104.315,104.315,2500,2607875.00
2014-04-15 00:00:00,104.344,104.344,104.344,104.344,6000,6260640.00
2014-05-29 00:00:00,105.610,105.610,105.610,105.610,10000,10561000.00
2014-06-12 00:00:00,106.012,106.012,106.012,106.012,10000,10601200.00
2014-08-29 00:00:00,108.256,108.256,108.256,108.256,7500,8119200.00
2014-09-02 00:00:00,108.371,108.371,108.371,108.371,30000,32511300.00
2014-09-05 00:00:00,108.458,108.458,108.458,108.458,7500,8134350.00
2014-09-09 00:00:00,108.573,108.573,108.573,108.573,30000,32571900.00
2014-09-10 00:00:00,108.601,108.601,108.601,108.601,10000,10860100.00
2014-12-16 00:00:00,100.892,100.892,100.892,100.892,30000,30267600.00
2014-12-17 00:00:00,100.928,100.928,100.928,100.928,30000,30278400.00
2014-12-18 00:00:00,100.949,100.949,100.949,100.949,20000,20189800.00
2014-12-22 00:00:00,101.064,101.064,101.064,101.064,20000,20212800.00
