Date,Open,Low,High,Close,Volume,Amount
2011-02-01 00:00:00,24.150,24.010,27.880,25.330,96998,247346600.00
2011-02-09 00:00:00,24.700,24.050,26.200,26.000,52658,133926400.00
2011-02-10 00:00:00,27.110,26.700,28.600,28.600,33982,93955620.00
2011-02-11 00:00:00,29.880,29.110,31.200,29.500,59808,177942500.00
2011-02-14 00:00:00,29.200,28.700,29.580,29.250,31079,90380270.00
2011-02-15 00:00:00,28.950,28.450,29.940,29.170,35217,102478300.00
2011-02-16 00:00:00,29.010,28.810,30.190,29.780,29622,87393980.00
2011-02-17 00:00:00,29.500,27.990,29.770,28.900,34778,100309000.00
2011-02-18 00:00:00,28.150,27.800,28.790,28.010,18059,50985420.00
2011-02-21 00:00:00,27.880,27.880,29.590,29.590,24803,72178510.00
2011-02-22 00:00:00,29.540,28.140,29.880,28.230,20659,60011820.00
2011-02-23 00:00:00,28.230,28.230,30.770,30.000,21171,62944660.00
2011-02-24 00:00:00,30.000,29.200,30.490,30.140,15188,45209560.00
2011-02-25 00:00:00,29.800,29.310,30.580,30.260,13924,41776660.00
2011-02-28 00:00:00,30.260,30.220,32.370,31.160,21070,66616280.00
2011-03-01 00:00:00,30.730,30.500,31.690,30.840,11788,36508320.00
2011-03-02 00:00:00,30.550,29.890,30.810,30.400,9179,27768640.00
2011-03-03 00:00:00,30.400,30.010,32.110,31.050,13512,42319280.00
2011-03-04 00:00:00,30.670,30.600,33.500,32.910,15325,49287460.00
2011-03-07 00:00:00,33.150,32.550,34.230,33.340,13329,44443470.00
2011-03-08 00:00:00,32.900,32.200,33.010,32.990,11347,37006130.00
2011-03-09 00:00:00,32.890,32.390,33.450,33.450,6871,22666090.00
2011-03-10 00:00:00,33.150,33.150,34.770,33.600,9276,31804690.00
2011-03-11 00:00:00,33.500,32.400,34.060,33.780,11129,36914020.00
2011-03-14 00:00:00,33.590,32.660,33.780,32.930,6369,21189120.00
2011-03-15 00:00:00,32.800,31.510,33.260,32.500,9206,29591660.00
2011-03-16 00:00:00,31.900,31.900,32.770,32.320,5117,16549760.00
2011-03-17 00:00:00,32.010,31.800,33.300,32.400,4854,15747660.00
2011-03-18 00:00:00,32.500,32.070,32.980,32.400,1976,6382097.00
2011-03-21 00:00:00,32.100,32.100,33.150,33.150,4721,15468370.00
2011-03-22 00:00:00,33.210,32.210,33.500,32.890,4235,13850680.00
2011-03-23 00:00:00,32.890,31.000,32.890,32.020,7854,25132930.00
2011-03-24 00:00:00,32.000,31.580,32.300,32.170,4225,13491070.00
2011-03-25 00:00:00,31.800,31.800,32.750,32.170,3778,12188250.00
2011-03-28 00:00:00,32.700,31.000,32.700,31.050,5782,18163480.00
2011-03-29 00:00:00,30.900,29.700,30.900,29.800,8753,26238760.00
2011-03-30 00:00:00,29.800,29.190,30.240,29.580,2516,7433350.00
2011-03-31 00:00:00,29.880,29.200,30.380,29.690,1211,3569238.00
2011-04-01 00:00:00,28.560,28.560,29.870,29.670,891,2628381.00
2011-04-06 00:00:00,29.640,29.200,29.640,29.260,2049,5998999.00
2011-04-07 00:00:00,29.030,29.030,30.180,29.800,1751,5142342.00
2011-04-08 00:00:00,29.700,29.500,30.000,29.870,948,2821745.00
2011-04-11 00:00:00,29.850,29.850,30.490,30.240,1669,5034568.00
2011-04-12 00:00:00,30.910,29.310,30.910,29.900,2542,7593932.00
2011-04-13 00:00:00,29.050,28.550,30.480,29.380,2053,6010871.00
2011-04-14 00:00:00,29.400,28.900,29.400,29.150,974,2844272.00
2011-04-15 00:00:00,29.000,28.680,29.560,28.990,1402,4060169.00
2011-04-18 00:00:00,28.800,27.450,28.880,27.980,3871,10843920.00
2011-04-19 00:00:00,28.190,26.910,28.300,27.970,3194,8721192.00
2011-04-20 00:00:00,27.950,27.380,28.100,28.100,1954,5401920.00
2011-04-21 00:00:00,27.940,27.550,28.780,28.070,2898,8181861.00
2011-04-22 00:00:00,27.880,27.300,28.500,28.080,1412,3944400.00
2011-04-25 00:00:00,28.080,27.400,28.390,27.600,1292,3574856.00
2011-04-26 00:00:00,27.420,27.250,27.750,27.500,953,2608665.00
2011-04-27 00:00:00,27.500,26.300,27.580,26.960,1650,4430943.00
2011-04-28 00:00:00,27.490,25.700,27.490,26.100,1402,3665393.00
2011-04-29 00:00:00,26.000,26.000,26.400,26.220,847,2217025.00
2011-05-03 00:00:00,26.490,25.820,26.550,26.160,2340,6090653.00
2011-05-04 00:00:00,25.900,25.090,26.130,25.800,3145,8001658.00
2011-05-05 00:00:00,25.630,25.300,25.820,25.700,1396,3586131.00
2011-05-06 00:00:00,25.140,25.100,25.770,25.700,1056,2705495.00
2011-05-10 00:00:00,25.800,25.600,26.430,26.000,2833,7400029.00
2011-05-11 00:00:00,26.100,25.910,26.450,26.410,2803,7350907.00
2011-05-12 00:00:00,26.250,26.200,26.990,26.870,4628,12260490.00
2011-05-13 00:00:00,26.780,26.300,26.890,26.830,1354,3584946.00
2011-05-16 00:00:00,26.800,26.120,26.800,26.580,3805,10080860.00
2011-05-17 00:00:00,26.580,26.200,26.890,26.570,2196,5765310.00
2011-05-18 00:00:00,26.570,26.330,26.900,26.330,968,2553699.00
2011-05-19 00:00:00,26.330,25.270,26.460,25.590,1159,2973882.00
2011-05-20 00:00:00,25.400,24.990,25.450,25.210,1801,4526161.00
2011-05-23 00:00:00,25.440,24.770,26.180,25.270,1444,3619944.00
2011-05-24 00:00:00,25.200,24.820,25.900,25.640,1119,2825197.00
2011-05-25 00:00:00,25.320,24.900,25.540,24.900,684,1701105.00
2011-05-26 00:00:00,25.200,24.830,25.380,25.070,1111,2771010.00
2011-05-27 00:00:00,24.890,23.500,24.890,23.950,1482,3520039.00
2011-05-30 00:00:00,23.500,23.370,24.400,23.950,978,2317880.00
2011-05-31 00:00:00,23.830,23.830,24.200,24.180,312,741673.00
2011-06-01 00:00:00,24.080,24.070,24.550,24.470,653,1577630.00
2011-06-02 00:00:00,24.280,23.420,24.300,24.170,674,1598981.00
2011-06-03 00:00:00,24.200,24.200,24.860,24.690,814,1977716.00
2011-06-07 00:00:00,23.800,23.600,25.000,24.590,500,1220833.00
2011-06-08 00:00:00,24.640,24.000,24.830,24.550,1229,2980043.00
2011-06-09 00:00:00,24.580,24.050,24.580,24.050,776,1864170.00
2011-06-10 00:00:00,24.150,23.640,24.150,24.030,549,1302855.00
2011-06-13 00:00:00,23.600,23.540,23.900,23.820,371,873473.00
2011-06-14 00:00:00,23.650,23.650,24.040,23.850,512,1215508.00
2011-06-15 00:00:00,23.650,23.600,23.950,23.800,606,1427016.00
2011-06-16 00:00:00,23.610,23.500,23.680,23.530,237,553348.00
2011-06-17 00:00:00,23.600,22.800,23.700,23.420,986,2281953.00
2011-06-20 00:00:00,23.030,22.420,23.200,23.100,804,1827389.00
2011-06-21 00:00:00,23.390,22.760,23.390,23.070,404,921241.00
2011-06-22 00:00:00,22.730,22.700,23.060,23.050,620,1410881.00
2011-06-23 00:00:00,22.810,22.520,24.450,24.320,4101,9664150.00
2011-06-24 00:00:00,24.110,23.760,26.180,25.080,2705,6654006.00
2011-06-27 00:00:00,24.700,24.700,25.210,24.980,1161,2869070.00
2011-06-28 00:00:00,24.620,24.460,25.000,24.990,1169,2870690.00
2011-06-29 00:00:00,24.970,24.300,24.970,24.570,765,1866820.00
2011-06-30 00:00:00,24.660,24.230,24.870,24.490,920,2241641.00
2011-07-01 00:00:00,24.330,24.330,25.200,24.800,1876,4609170.00
2011-07-04 00:00:00,24.900,24.770,25.450,25.190,4183,10352860.00
2011-07-05 00:00:00,25.180,24.810,25.180,25.090,3390,8384961.00
2011-07-06 00:00:00,25.200,24.550,25.200,25.040,2852,7021849.00
2011-07-07 00:00:00,25.030,24.810,25.950,25.390,7846,19864170.00
2011-07-08 00:00:00,25.370,25.370,25.800,25.750,4101,10401110.00
2011-07-11 00:00:00,25.720,24.380,25.890,25.290,6067,15118560.00
2011-07-12 00:00:00,25.040,24.410,25.040,24.500,3497,8540966.00
2011-07-13 00:00:00,24.640,24.410,25.190,24.860,2924,7216478.00
2011-07-14 00:00:00,25.000,24.630,25.140,25.100,4709,11655870.00
